    time    temp    dens
   5.00496028353565E+03   1.00000000000000E-02   3.15146900391814E-09
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     2.57012684161556E-18   2.21030908378938E-16
 49   38     4.17851840677020E-21   3.63531101389008E-19
 50   38     4.64840268979535E-10   4.09059436701991E-08
 51   38     1.75552381986754E-09   1.56241619968211E-07
 52   38     1.05790226791318E-09   9.52112041121864E-08
 53   38     1.13426245849236E-09   1.03217883722805E-07
 54   38     1.04357202064119E-09   9.60086258989897E-08
 55   38     4.41803425960484E-13   4.10877186143250E-11
 56   38     7.05088232412428E-21   6.62782938467682E-19
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     9.64092002214327E-13   8.58041881970752E-11
 51   39     3.87682089937618E-15   3.48913880943856E-13
 52   39     1.14406758562504E-10   1.04110150291879E-08
 53   39     3.73859178013356E-10   3.43950443772288E-08
 54   39     6.93522037371186E-10   6.44975494755203E-08
 55   39     3.37810714892631E-11   3.17542071999073E-09
 56   39     5.17049772276272E-12   4.91197283662458E-10
 57   39     6.83965357534795E-21   6.56606743233403E-19
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.79003590176960E-16   1.79003590176960E-14
 62   39     5.36664274332705E-20   5.42030917076032E-18
 63   39     9.17610829153888E-16   9.35963045736966E-14
 64   39     1.07272226946904E-22   1.10490393755311E-20
 65   39     4.25860118320237E-19   4.42894523053047E-17
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     5.51515291957257E-23   5.84606209474692E-21
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     7.41974155667221E-25   8.16171571233943E-23
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.68204675728162E-25   1.91753330330104E-23
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.13261204784374E-23   1.31382997549874E-21
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     2.82184714544855E-17   2.53966243090369E-15
 51   40     3.85008270933479E-14   3.50357526549466E-12
 52   40     5.41058295047022E-11   4.97773631443261E-09
 53   40     5.77383956157976E-11   5.36967079226918E-09
 54   40     6.15316515083992E-10   5.78397524178952E-08
 55   40     1.08077967841025E-09   1.02674069448974E-07
 56   40     7.10215081185151E-10   6.81806477937745E-08
 57   40     1.15866106885796E-09   1.12390123679223E-07
 58   40     2.95005242759664E-18   2.89105137904471E-16
 59   40     4.72938468781653E-18   4.68209084093836E-16
 60   40     1.74335359073521E-15   1.74335359073521E-13
 61   40     2.38585280795544E-16   2.40971133603499E-14
 62   40     1.18353611119057E-20   1.20720683341438E-18
 63   40     7.40973783489299E-20   7.63202996993978E-18
 64   40     1.84782211060690E-18   1.92173499503118E-16
 65   40     9.37041652066534E-20   9.83893734669861E-18
 66   40     1.32740362161387E-22   1.40704783891070E-20
 67   40     7.34562989236683E-19   7.85982398483251E-17
 68   40     1.86765259282512E-25   2.01706480025113E-23
 69   40     1.90457276134083E-24   2.07598430986151E-22
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.32598570134600E-24   1.47184412849406E-22
 72   40     2.67614574298884E-24   2.99728323214750E-22
 73   40     5.49964541758434E-25   6.21459932187031E-23
 74   40     4.34939323164779E-23   4.95830828407849E-21
 75   40     2.38920927655550E-23   2.74759066803882E-21
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.73147203195138E-21   1.61026898971478E-19
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     5.34350489608850E-13   5.07632965128408E-11
 55   41     2.66648653035817E-15   2.55982706914385E-13
 56   41     4.55975310873920E-11   4.42296051547702E-09
 57   41     4.18896339928712E-19   4.10518413130138E-17
 58   41     3.50597099904800E-17   3.47091128905752E-15
 59   41     3.69661193538824E-16   3.69661193538824E-14
 60   41     7.50827525398760E-16   7.58335800652747E-14
 61   41     2.01693375458774E-20   2.05727242967950E-18
 62   41     1.15720580782002E-19   1.19192198205463E-17
 63   41     1.06810241123083E-17   1.11082650768006E-15
 64   41     4.68282885043437E-19   4.91697029295609E-17
 65   41     1.16968789840098E-13   1.23986917230504E-11
 66   41     1.65133378112189E-18   1.76692714580042E-16
 67   41     8.27185845402224E-17   8.93360713034402E-15
 68   41     1.77118458196666E-22   1.93059119434365E-20
 69   41     4.49447914978586E-20   4.94392706476445E-18
 70   41     9.96634586172450E-25   1.10626439065142E-22
 71   41     6.64575765423008E-23   7.44324857273769E-21
 72   41     7.47773694997613E-23   8.44984275347302E-21
 73   41     4.25403106648550E-23   4.84959541579347E-21
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     4.66809897728363E-19   5.41499481364901E-17
 76   41     3.07595659538453E-24   3.59886921659991E-22
 77   41     1.88489408748893E-17   2.22417502323693E-15
 78   41     8.96559091168660E-23   1.06690531849070E-20
 79   41     7.37481173627749E-18   8.84977408353299E-16
 80   41     1.08642096733687E-22   1.31456937047761E-20
 81   41     6.78104093821086E-18   8.27286994461725E-16
 82   41     7.11725706657937E-24   8.75422619189263E-22
 83   41     5.89180138897184E-19   7.30583372232508E-17
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     2.54071334496347E-16   2.41367767771529E-14
 54   42     9.57604839297132E-17   9.19300645725247E-15
 55   42     2.00104206510485E-11   1.94101080315171E-09
 56   42     2.69992629604682E-10   2.64592777012588E-08
 57   42     1.21765138560109E-10   1.20547487174507E-08
 58   42     9.21215840109377E-10   9.21215840109377E-08
 59   42     1.03729391712210E-10   1.04766685629332E-08
 60   42     3.40123506325091E-12   3.46925976451592E-10
 61   42     6.65637580234023E-18   6.85606707641044E-16
 62   42     1.59043742922486E-16   1.65405492639385E-14
 63   42     2.06364062648632E-13   2.16682265781064E-11
 64   42     1.05458924415419E-12   1.11786459880344E-10
 65   42     1.24184363081581E-16   1.32877268497291E-14
 66   42     3.80065250653200E-16   4.10470470705456E-14
 67   42     1.43121298332586E-19   1.56002215182519E-17
 68   42     1.53880318777810E-19   1.69268350655591E-17
 69   42     1.30515874437966E-20   1.44872620626143E-18
 70   42     2.25216586330425E-22   2.52242576690076E-20
 71   42     8.43511789737576E-23   9.53168322403460E-21
 72   42     8.86485865589844E-20   1.01059388677242E-17
 73   42     1.05490437875389E-18   1.21314003556698E-16
 74   42     1.62534685200112E-16   1.88540234832129E-14
 75   42     3.02537662315556E-16   3.53969064909200E-14
 76   42     5.51750579836375E-17   6.51065684206923E-15
 77   42     9.39874899879039E-17   1.11845113085606E-14
 78   42     2.37098992766175E-17   2.84518791319410E-15
 79   42     1.20692274674523E-17   1.46037652356173E-15
 80   42     2.05634429713319E-18   2.50874004250249E-16
 81   42     4.05508973808896E-18   4.98776037784942E-16
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.65017695677123E-12   1.63367518720352E-10
 57   43     8.80447454858444E-20   8.80447454858444E-18
 58   43     3.17315081911899E-10   3.20488232731018E-08
 59   43     2.66983664984207E-14   2.72323338283891E-12
 60   43     6.37954288962778E-18   6.57092917631661E-16
 61   43     4.42480316910220E-10   4.60179529586628E-08
 62   43     1.20788234286537E-11   1.26827646000864E-09
 63   43     4.40505501064430E-12   4.66935831128295E-10
 64   43     7.98470312508950E-16   8.54363234384577E-14
 65   43     1.81881362452484E-15   1.96431871448683E-13
 66   43     1.94352021460446E-19   2.11843703391886E-17
 67   43     6.14644091747688E-19   6.76108500922457E-17
 68   43     1.88145478575860E-20   2.08841481219204E-18
 69   43     7.00014286999276E-21   7.84016001439189E-19
 70   43     1.20117606014515E-20   1.35732894796402E-18
 71   43     2.11203781890864E-18   2.40772311355585E-16
 72   43     1.76187324433463E-17   2.02615423098483E-15
 73   43     5.92332465160219E-17   6.87105659585854E-15
 74   43     2.24063595907381E-17   2.62154407211636E-15
 75   43     1.13533331129613E-16   1.33969330732944E-14
 76   43     3.21903421211453E-17   3.83065071241629E-15
 77   43     2.86245510754159E-17   3.43494612904990E-15
 78   43     4.29905688299993E-18   5.20185882842991E-16
 79   43     5.89871555513195E-18   7.19643297726098E-16
 80   43     3.37228929178177E-16   4.14791582889158E-14
 81   43     3.65709552220803E-16   4.53479844753795E-14
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     3.96442817551617E-22   3.92478389376100E-20
 56   44     5.91128701458072E-14   5.91128701458072E-12
 57   44     2.57764687287898E-09   2.60342334160777E-07
 58   44     4.24708819294013E-10   4.33202995679893E-08
 59   44     3.01300578750580E-10   3.10339596113097E-08
 60   44     6.75738582131126E-09   7.02768125416371E-07
 61   44     3.28045534574079E-09   3.44447811302783E-07
 62   44     3.44597908963615E-08   3.65273783501432E-06
 63   44     3.63282415848878E-14   3.88712184958299E-12
 64   44     5.57370037483150E-13   6.01959640481802E-11
 65   44     8.64457326973572E-18   9.42258486401193E-16
 66   44     7.98724742850803E-18   8.78597217135883E-16
 67   44     1.15713320166771E-19   1.28441785385116E-17
 68   44     4.35128694060595E-20   4.87344137347866E-18
 69   44     2.01972196170764E-18   2.28228581672964E-16
 70   44     2.32126350723245E-17   2.64624039824499E-15
 71   44     1.13969395865272E-16   1.31064805245063E-14
 72   44     1.91024636612616E-16   2.21588578470634E-14
 73   44     1.38646993275314E-16   1.62216982132118E-14
 74   44     4.38682986689450E-17   5.17645924293551E-15
 75   44     2.13505320917990E-15   2.54071331892408E-13
 76   44     4.23258815158691E-16   5.07910578190429E-14
 77   44     9.45235262008079E-16   1.14373466702978E-13
 78   44     1.78036262110297E-14   2.17204239774562E-12
 79   44     3.87535233044174E-15   4.76668336644335E-13
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.69146304242072E-13   2.77220693369334E-11
 59   45     5.47849995009848E-20   5.69763994810242E-18
 60   45     5.52722788097856E-10   5.80358927502749E-08
 61   45     3.23584605375053E-14   3.42999681697556E-12
 62   45     2.44887217678530E-10   2.62029322916027E-08
 63   45     3.61519970760401E-14   3.90441568421233E-12
 64   45     2.60157414391311E-17   2.83571581686529E-15
 65   45     8.73499736552142E-11   9.60849710207356E-09
 66   45     3.43473691654824E-18   3.81255797736855E-16
 67   45     7.59810325889593E-12   8.50987564996345E-10
 68   45     7.18574457347525E-18   8.11989136802703E-16
 69   45     8.29947576367076E-17   9.46140237058467E-15
 70   45     3.55754025488765E-16   4.09117129312080E-14
 71   45     6.44560942034483E-16   7.47690692760000E-14
 72   45     4.27411253274651E-16   5.00071166331342E-14
 73   45     1.97914338120827E-16   2.33538918982576E-14
 74   45     2.01269965822614E-17   2.39511259328911E-15
 75   45     1.01946798141751E-16   1.22336157770102E-14
 76   45     3.13774725041763E-15   3.79667417300533E-13
 77   45     4.84216513971703E-15   5.90744147045477E-13
 78   45     3.95927409195450E-25   4.86990713310404E-23
 79   45     1.00000000000000E-99   1.00000000000000E-99
