    time    temp    dens
   1.89984783704968E+00   3.51869368241052E-01   5.76180412674524E+01
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     3.42940446799875E-11   6.24151613175773E-09
114   69     2.56630142108313E-09   4.69633160058213E-07
115   69     2.45620605299767E-09   4.51941913751572E-07
116   69     2.49711117635267E-08   4.61965567625245E-06
117   69     1.77011104055138E-08   3.29240653542556E-06
118   69     1.04978800634885E-07   1.96310357187234E-05
119   69     3.88802056192895E-08   7.30947865642642E-06
120   69     1.86341231192039E-06   3.52184926952954E-04
121   69     6.49037449616183E-07   1.23317115427075E-04
122   69     1.36579000294272E-05   2.60865890562059E-03
123   69     7.46744580556620E-06   1.43374959466871E-03
124   69     4.83099581853214E-05   9.32382192976703E-03
125   69     3.20876380412111E-05   6.22500177999496E-03
126   69     5.35891406370816E-05   1.04498824242309E-02
127   69     9.80313855399834E-09   1.92141515658367E-06
128   69     1.80843120341488E-09   3.56260947072731E-07
129   69     3.52140387022263E-16   6.97237966304081E-14
130   69     1.19724984401315E-17   2.38252718958617E-15
131   69     8.80576091893232E-20   1.76115218378646E-17
132   69     4.97485201959304E-18   9.99945255938201E-16
133   69     1.20930509161082E-20   2.44279628505387E-18
134   69     4.16124619349581E-22   8.44732977279650E-20
135   69     1.59708722419434E-24   3.25805793735645E-22
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     2.94646521832300E-15   5.33310204516463E-13
112   70     2.37638341587450E-11   4.32501781689159E-09
113   70     1.11225635747691E-11   2.03542913418275E-09
114   70     9.54399868541073E-10   1.75609575811557E-07
115   70     6.11611293282374E-10   1.13148089257239E-07
116   70     4.01443421392129E-08   7.46684763789360E-06
117   70     1.25074578697474E-08   2.33889462164277E-06
118   70     6.29483053076235E-07   1.18342813978332E-04
119   70     5.90419974457748E-08   1.11589375172514E-05
120   70     1.51201017170654E-05   2.87281932624242E-03
121   70     2.58246991103818E-06   4.93251753008293E-04
122   70     5.25693446096241E-05   1.00933141650478E-02
123   70     3.67036147965527E-05   7.08379765573466E-03
124   70     3.37192281835244E-04   6.54153026760374E-02
125   70     1.96022127219716E-04   3.82243148078446E-02
126   70     2.87556043465136E-04   5.63609845191667E-02
127   70     5.86750795822455E-08   1.15589906777024E-05
128   70     1.29263846687075E-06   2.55942416440409E-04
129   70     5.25468090568145E-14   1.04568150023061E-11
130   70     2.25144651711721E-12   4.50289303423442E-10
131   70     1.66233026535280E-15   3.34128383335914E-13
132   70     2.00417899842863E-15   4.04844157682582E-13
133   70     5.04653441457734E-18   1.02444648615920E-15
134   70     2.46360491686683E-19   5.02575403040834E-17
135   70     3.91787608584107E-22   8.03164597597419E-20
136   70     2.08039503687605E-21   4.28561377596467E-19
137   70     1.47937957574978E-24   3.06231572180204E-22
138   70     6.52914118299082E-25   1.35806136606209E-22
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.09881172903917E-11   3.94576605059364E-09
118   71     4.91194839701948E-11   9.28358247036682E-09
119   71     3.16699873931089E-10   6.01729760469069E-08
120   71     3.51969965467584E-08   6.72262634043086E-06
121   71     3.97038003379863E-08   7.62312966489337E-06
122   71     8.03838942570116E-07   1.55140915916032E-04
123   71     4.41353332612119E-07   8.56225465267510E-05
124   71     3.96139899313715E-06   7.72472803661745E-04
125   71     3.49021057443263E-06   6.84081272588795E-04
126   71     2.90892413195360E-05   5.73058053994859E-03
127   71     1.63337973117945E-07   3.23409186773530E-05
128   71     1.16528064019263E-07   2.31890847398332E-05
129   71     9.82351122152965E-11   1.96470224430593E-08
130   71     1.39209031538602E-11   2.79810153392590E-09
131   71     9.50063661179475E-14   1.91912859558254E-11
132   71     2.34033842765931E-14   4.75088700814840E-12
133   71     2.47817972242305E-16   5.05548663374303E-14
134   71     5.24300242045230E-17   1.07481549619272E-14
135   71     6.50813168103793E-19   1.34067512629381E-16
136   71     3.91109000084902E-18   8.09595630175748E-16
137   71     4.63718606971079E-20   9.64534702499845E-18
138   71     1.58045251909910E-20   3.30314576491713E-18
139   71     1.35248144430497E-22   2.84021103304043E-20
140   71     1.02862435908815E-23   2.17039739767599E-21
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.04696748807590E-13   1.96829887758269E-11
117   72     2.94627211711128E-12   5.56845430134032E-10
118   72     4.46327332772474E-10   8.48021932267701E-08
119   72     1.24678777602502E-10   2.38136465220779E-08
120   72     2.88278690300385E-08   5.53495085376739E-06
121   72     1.09163779921603E-08   2.10686095248694E-06
122   72     3.14028531604638E-07   6.09215351312997E-05
123   72     2.85607364658964E-07   5.56934361084980E-05
124   72     7.82487265531717E-06   1.53367504044216E-03
125   72     4.83432897273341E-06   9.52362807628481E-04
126   72     1.03856338749986E-05   2.05635550724972E-03
127   72     1.16326079937701E-07   2.31488899076025E-05
128   72     4.03150815319170E-08   8.06301630638340E-06
129   72     1.57275429845455E-09   3.16123613989364E-07
130   72     2.22594066038076E-09   4.49640013396914E-07
131   72     1.03860514540372E-12   2.10836844516956E-10
132   72     4.33738282034382E-11   8.84826095350139E-09
133   72     6.69876177616974E-14   1.37324616411480E-11
134   72     1.60108928093845E-12   3.29824391873321E-10
135   72     3.72022858299175E-15   7.70087316679291E-13
136   72     9.96724569579647E-15   2.07318710472567E-12
137   72     1.77614575498467E-16   3.71214462791795E-14
138   72     2.10751958674408E-16   4.42579113216257E-14
139   72     7.07628128714515E-19   1.49309535158763E-16
140   72     6.63390043813372E-20   1.40638689288435E-17
141   72     1.40875326110508E-22   3.00064444615383E-20
142   72     1.93977356270796E-24   4.15111542419503E-22
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     4.55496457879455E-09   8.97328022022526E-07
125   73     1.53952698191127E-08   3.04826342418431E-06
126   73     1.74593099703533E-07   3.47440268410031E-05
127   73     5.90767638251428E-09   1.18153527650286E-06
128   73     8.62688454722458E-09   1.73400379399214E-06
129   73     1.30795392371775E-10   2.64206692590986E-08
130   73     8.74489386689732E-10   1.77521345498016E-07
131   73     8.99000263882478E-12   1.83396053832026E-09
132   73     8.01872528702988E-11   1.64383868384113E-08
133   73     1.88229078275914E-12   3.87751901248382E-10
134   73     3.43671704400987E-11   7.11400428110043E-09
135   73     1.72782078101101E-12   3.59386722450290E-10
136   73     1.77755859445595E-12   3.71509746241294E-10
137   73     1.48534786249194E-13   3.11923051123307E-11
138   73     1.76705867615395E-13   3.72849380668484E-11
139   73     1.60277776776440E-14   3.39788886766053E-12
140   73     7.17911539578514E-15   1.52915157930224E-12
141   73     1.72763569701059E-16   3.69714039160265E-14
142   73     4.03060476212401E-17   8.66580023856663E-15
143   73     3.14154450224823E-19   6.78573612485617E-17
144   73     1.61850434388831E-20   3.51215442623762E-18
145   73     4.31823543691703E-23   9.41375325247912E-21
146   73     8.23867996553192E-25   1.80427091245149E-22
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.36565230326336E-11   2.67667851439618E-09
123   74     5.93085884896586E-12   1.16837919324627E-09
124   74     9.58594511012573E-10   1.89801713180490E-07
125   74     8.93731718375520E-09   1.77852611956728E-06
126   74     2.58332721831504E-08   5.16665443663009E-06
127   74     4.35041776434420E-09   8.74433970633185E-07
128   74     2.20426509366012E-08   4.45261548919344E-06
129   74     1.57637321319902E-08   3.20003762279402E-06
130   74     3.58919126095554E-08   7.32195017234930E-06
131   74     5.97169845888505E-10   1.22419818407144E-07
132   74     1.24412412232115E-08   2.56289569198157E-06
133   74     1.81270096620439E-10   3.75229100004308E-08
134   74     3.74620859195575E-09   7.79211387126797E-07
135   74     6.45493853312385E-11   1.34908215342288E-08
136   74     1.01572949319820E-10   2.13303193571621E-08
137   74     3.06946318534885E-12   6.47656732108608E-10
138   74     2.90294851061177E-11   6.15425084249694E-09
139   74     6.35634514444981E-13   1.35390151576781E-10
140   74     1.11306583881237E-12   2.38196089505847E-10
141   74     1.42912932770569E-14   3.07262805456723E-12
142   74     1.99383445175091E-15   4.30668241578197E-13
143   74     9.60369180537169E-18   2.08400112176566E-15
144   74     1.28635007095384E-18   2.80424315467937E-16
145   74     2.60679049608801E-21   5.70887118643274E-19
146   74     5.37110843166486E-23   1.18164385496627E-20
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     5.52420321873846E-11   1.10484064374769E-08
126   75     3.68789194392273E-09   7.41266280728468E-07
127   75     2.03190534450616E-09   4.10444879590244E-07
128   75     1.12011476737198E-08   2.27383297776513E-06
129   75     1.46686475507092E-09   2.99240410034467E-07
130   75     2.84311618339457E-08   5.82838817595886E-06
131   75     9.34878833713755E-10   1.92585039745033E-07
132   75     2.41988178957252E-08   5.00915530441512E-06
133   75     5.87352710374313E-10   1.22169363757857E-07
134   75     3.84534899605160E-09   8.03677940174785E-07
135   75     7.44061992526054E-10   1.56253018430471E-07
136   75     1.15902721760188E-09   2.44554742913997E-07
137   75     8.32476773278468E-11   1.76485075935035E-08
138   75     1.51200404802175E-10   3.22056862228632E-08
139   75     9.55488379826689E-12   2.04474513282911E-09
140   75     2.08882225148142E-11   4.49096784068506E-09
141   75     1.64549570106369E-12   3.55427071429758E-10
142   75     9.30081879901120E-13   2.01827767938543E-10
143   75     3.90941808113537E-14   8.52253141687510E-12
144   75     1.19704815383341E-14   2.62153545689516E-12
145   75     1.97210539242449E-16   4.33863186333388E-14
146   75     2.85485140849849E-17   6.30922161278167E-15
147   75     3.80258974522877E-19   8.44174923440786E-17
148   75     1.65685985478594E-20   3.69479747617265E-18
149   75     4.37185283687106E-23   9.79295035459117E-21
150   75     1.10022286207208E-24   2.47550143966218E-22
