    time    temp    dens
   1.01818308644404E+00   5.94790126760912E-01   3.74315069042876E+02
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.49969241924945E-24   2.89440636915144E-22
123   71     3.16252081448720E-23   6.13529038010517E-21
124   71     1.78309614670577E-19   3.47703748607625E-17
125   71     6.29735836782699E-17   1.23428224009409E-14
126   71     2.51164140731545E-13   4.94793357241143E-11
127   71     1.95686851548395E-14   3.87459966065823E-12
128   71     1.45831725866862E-12   2.90205134475055E-10
129   71     2.40245733848078E-14   4.80491467696157E-12
130   71     1.39871185575590E-13   2.81141083006936E-11
131   71     1.16806877974449E-14   2.35949893508386E-12
132   71     1.18166414251911E-13   2.39877820931380E-11
133   71     1.16839930348558E-14   2.38353457911059E-12
134   71     8.06856432065519E-14   1.65405568573431E-11
135   71     1.12724487501734E-14   2.32212444253573E-12
136   71     7.07222631879847E-14   1.46395084799128E-11
137   71     1.22030501189717E-14   2.53823442474611E-12
138   71     1.30032255859891E-13   2.71767414747171E-11
139   71     5.97157275530656E-14   1.25403027861438E-11
140   71     7.79934478147937E-13   1.64566174889215E-10
141   71     1.09485043371111E-12   2.32108291946755E-10
142   71     1.39809141870914E-11   2.97793472185046E-09
143   71     2.74490076511546E-10   5.87408763734709E-08
144   71     3.45190816056886E-09   7.42160254522304E-07
145   71     1.58955603810857E-09   3.43344104231452E-07
146   71     2.27332315191118E-08   4.93311123964727E-06
147   71     4.13297653672093E-09   9.00988885005162E-07
148   71     6.41309901525022E-07   1.40446868433980E-04
149   71     1.01350684212070E-08   2.22971505266555E-06
150   71     1.12863966554855E-06   2.49429366086230E-04
151   71     2.18810693763704E-08   4.85759740155422E-06
152   71     2.15608050252784E-05   4.80805952063708E-03
153   71     3.35851809480940E-12   7.52308053237305E-10
154   71     2.51966691169071E-11   5.66925055130411E-09
155   71     6.51652209099002E-19   1.47273399256374E-16
156   71     8.34874718447292E-20   1.89516561087535E-17
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     3.25740146635410E-25   6.35193285939050E-23
124   72     8.59212422696360E-21   1.68405634848486E-18
125   72     8.32252095609114E-20   1.63953662834996E-17
126   72     5.81164202283279E-17   1.15070512052089E-14
127   72     1.54737750130479E-17   3.07928122759654E-15
128   72     1.73428008229747E-16   3.46856016459494E-14
129   72     2.43174992636622E-17   4.88781735199610E-15
130   72     1.30261183947727E-16   2.63127591574409E-14
131   72     2.07117872248302E-18   4.20449280664053E-16
132   72     5.24258074425285E-17   1.06948647182758E-14
133   72     2.48137877268308E-18   5.08682648400032E-16
134   72     5.39148005444925E-17   1.11064489121654E-14
135   72     2.08007964825603E-18   4.30576487188999E-16
136   72     3.74424214535288E-17   7.78802366233398E-15
137   72     5.97704933357718E-18   1.24920331071763E-15
138   72     2.67581356552578E-16   5.61920848760413E-14
139   72     1.48683521274320E-16   3.13722229888815E-14
140   72     5.66436234737763E-14   1.20084481764406E-11
141   72     8.73082655928080E-14   1.85966605712681E-11
142   72     2.29435685726095E-12   4.90992367453842E-10
143   72     6.57743412187510E-13   1.41414833620315E-10
144   72     2.83494836413123E-11   6.12348846652345E-09
145   72     5.89112949419356E-11   1.27837510024000E-08
146   72     1.86746029917961E-09   4.07106345221155E-07
147   72     3.98702437473529E-10   8.73158338067029E-08
148   72     7.73199806547835E-09   1.70103957440524E-06
149   72     1.57758353989835E-08   3.48645962317536E-06
150   72     5.83556106713523E-06   1.29549455690402E-03
151   72     2.96398802061274E-08   6.60969328596641E-06
152   72     2.99486927747705E-05   6.70850718154858E-03
153   72     2.03701410596526E-12   4.58328173842184E-10
154   72     1.22730257937621E-09   2.77370382939023E-07
155   72     4.31977242629643E-19   9.80588340769289E-17
156   72     4.26498663164724E-17   9.72416952015570E-15
157   72     2.09161060312301E-24   4.78978828115170E-22
158   72     6.23036010457779E-22   1.43298282405289E-19
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     6.67727939722062E-23   1.32877860004690E-20
127   73     1.30656388020741E-23   2.61312776041482E-21
128   73     4.81094418173722E-22   9.66999780529181E-20
129   73     2.96177066843019E-23   5.98277675022898E-21
130   73     3.52196895340766E-22   7.14959697541755E-20
131   73     2.70169591791514E-23   5.51145967254688E-21
132   73     3.08832834071132E-22   6.33107309845821E-20
133   73     3.71406982065300E-23   7.65098383054518E-21
134   73     1.83183464074727E-22   3.79189770634686E-20
135   73     5.19106181054974E-23   1.07974085659435E-20
136   73     6.38171075089322E-22   1.33377754693668E-19
137   73     1.69482539672056E-21   3.55913333311318E-19
138   73     2.27852037437199E-19   4.80767798992491E-17
139   73     3.61243611611771E-19   7.65836456616954E-17
140   73     2.90713867171878E-17   6.19220537076099E-15
141   73     2.16721309310874E-17   4.63783601925270E-15
142   73     1.77163245885344E-15   3.80900978653490E-13
143   73     5.24678119353140E-15   1.13330473780278E-12
144   73     1.31154873314772E-13   2.84606075093056E-11
145   73     8.07917968755477E-14   1.76126117188694E-11
146   73     3.30690594190760E-12   7.24212401277765E-10
147   73     8.08532504500033E-11   1.77877150990007E-08
148   73     2.69417568251290E-09   5.95412825835350E-07
149   73     1.83900625556669E-09   4.08259388735806E-07
150   73     4.66053615581202E-08   1.03929956274608E-05
151   73     5.43669928414668E-09   1.21782063964886E-06
152   73     3.67016115775015E-05   8.25786260493784E-03
153   73     2.74776753704671E-11   6.20995463372557E-09
154   73     4.12977727165868E-08   9.37459440666521E-06
155   73     5.89154017515593E-14   1.34327115993555E-11
156   73     5.06320082547142E-11   1.15947298903296E-08
157   73     1.75407382839317E-15   4.03436980530428E-13
158   73     1.05921676409752E-12   2.44679072506527E-10
159   73     2.04057201379819E-16   4.73412707201181E-14
160   73     1.19144763565646E-13   2.77607299107956E-11
161   73     2.60948189146369E-20   6.10618762602503E-18
162   73     6.24170469191581E-19   1.46680060260022E-16
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.07544379505888E-25   2.24767753167305E-23
136   74     7.99230631480222E-24   1.67838432610847E-21
137   74     1.54480958433084E-23   3.25954822293807E-21
138   74     1.04412536467740E-21   2.21354577311610E-19
139   74     2.15950716518001E-21   4.59975026183343E-19
140   74     2.42564665860186E-19   5.19088384940799E-17
141   74     4.17903656190860E-19   8.98492860810348E-17
142   74     1.66682893213484E-17   3.60035049341126E-15
143   74     1.48680220848152E-17   3.22636079240489E-15
144   74     1.62069255648374E-14   3.53310977313455E-12
145   74     6.18242302189741E-14   1.35395064179553E-11
146   74     2.11167267351131E-12   4.64567988172488E-10
147   74     3.00422203117379E-12   6.63933068889409E-10
148   74     6.38382120016433E-11   1.41720830643648E-08
149   74     4.15597519300883E-09   9.26782468040970E-07
150   74     1.13342812567970E-07   2.53887900152253E-05
151   74     1.03724031664911E-08   2.33379071246049E-06
152   74     1.49594758910907E-05   3.38084155138650E-03
153   74     1.88995425096314E-08   4.29019614968634E-06
154   74     1.56408464599309E-05   3.56611299286425E-03
155   74     2.49456833441914E-09   5.71256148581984E-07
156   74     4.49056243814413E-06   1.03282936077315E-03
157   74     7.45299858499974E-10   1.72164267313494E-07
158   74     7.41435397037015E-07   1.72013012112587E-04
159   74     2.69150149309682E-10   6.27119847891558E-08
160   74     8.71528263293259E-08   2.03937613610623E-05
161   74     1.05912729718086E-12   2.48894914837503E-10
162   74     1.07516503609479E-10   2.53738948518372E-08
163   74     7.39980120425071E-20   1.75375288540742E-17
164   74     4.67040176318844E-22   1.11155561963885E-19
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     2.44678194721254E-25   5.21164554756271E-23
139   75     1.79228530162286E-25   3.83549054547291E-23
140   75     3.77091313230295E-23   8.10746323445133E-21
141   75     2.65772205857532E-22   5.74067964652268E-20
142   75     1.67373645606750E-19   3.63200810966647E-17
143   75     2.18547393244731E-19   4.76433317273514E-17
144   75     3.91962528110872E-17   8.58397936562811E-15
145   75     2.95422948443028E-17   6.49930486574661E-15
146   75     6.61422022285358E-14   1.46174266925064E-11
147   75     2.26574714797696E-13   5.02995866850885E-11
148   75     6.76997637396033E-12   1.50970473139315E-09
149   75     8.81888703223466E-11   1.97543069522056E-08
150   75     2.41900445705979E-09   5.44276002838453E-07
151   75     7.68952543471295E-10   1.73783274824513E-07
152   75     5.70724866178848E-08   1.29554544622599E-05
153   75     2.46124193746689E-09   5.61163161742451E-07
154   75     1.22542443581686E-07   2.80622195802060E-05
155   75     4.71116379035087E-09   1.08356767178070E-06
156   75     6.60668264507929E-07   1.52614369101332E-04
157   75     4.01932186044069E-09   9.32482671622240E-07
158   75     3.79971083149307E-07   8.85332623737886E-05
159   75     9.42299392249821E-09   2.20498057786458E-06
160   75     1.60277475733950E-05   3.76652067974783E-03
161   75     7.43179339514274E-09   1.75390324125369E-06
162   75     6.62771151449347E-06   1.57076762893495E-03
163   75     3.21812270007815E-13   7.65913202618599E-11
164   75     1.17773925549056E-14   2.81479682062244E-12
165   75     6.59911106217755E-25   1.58378665492261E-22
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     2.57574025365975E-24   5.56359894790506E-22
141   76     9.85575238188473E-24   2.13869826686899E-21
142   76     6.58177523203281E-22   1.43482700058315E-19
143   76     4.09451971853343E-20   8.96699818358821E-18
144   76     5.42512483454542E-18   1.19352746359999E-15
145   76     9.93685441652658E-18   2.19604482605238E-15
146   76     7.33339494226484E-15   1.62801367718280E-12
147   76     2.08782658823753E-14   4.65585329176969E-12
148   76     5.73144374604375E-13   1.28384339911380E-10
149   76     1.38415266922434E-12   3.11434350575477E-10
150   76     3.33524342358286E-11   7.53765013729726E-09
151   76     1.35119003772081E-11   3.06720138562624E-09
152   76     5.04189350585835E-10   1.14955171933570E-07
153   76     1.44162367663509E-10   3.30131821949435E-08
154   76     5.38657453600807E-09   1.23891214328186E-06
155   76     1.49634947023078E-10   3.45656727623311E-08
156   76     4.30798891640907E-07   9.99453428606905E-05
157   76     8.33535666876704E-09   1.94213810382272E-06
158   76     2.29801758127568E-07   5.37736114018509E-05
159   76     7.97288954357819E-09   1.87362904274088E-06
160   76     5.25786919825561E-06   1.24085713078832E-03
161   76     2.81327535590378E-08   6.66746259349196E-06
162   76     2.59014765408610E-05   6.16455141672492E-03
163   76     3.92192497670469E-12   9.37340069432420E-10
164   76     2.78203554384477E-12   6.67688530522745E-10
165   76     2.33910343663278E-23   5.63723928228501E-21
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.84561558145048E-24   4.04189812337655E-22
143   77     1.27948575739145E-23   2.81486866626119E-21
144   77     6.16799908054403E-21   1.36312779680023E-18
145   77     7.70994657609942E-21   1.71160813989407E-18
146   77     1.32521244562268E-18   2.95522375373857E-16
147   77     2.09142085708548E-18   4.68478271987148E-16
148   77     1.69716667714691E-16   3.81862502358054E-14
149   77     2.21474963920803E-16   5.00533418461016E-14
150   77     9.17503854771345E-15   2.08273375033095E-12
151   77     2.65144884746038E-14   6.04530337220966E-12
152   77     5.47492315395894E-13   1.25375740225660E-10
153   77     6.63822214247817E-12   1.52679109276998E-09
154   77     7.65540044700595E-11   1.76839750325838E-08
155   77     2.17671596715732E-11   5.04998104380498E-09
156   77     9.05463824170479E-10   2.10973071031722E-07
157   77     2.38540682388156E-10   5.58185196788285E-08
158   77     3.83742060034721E-09   9.01793841081595E-07
159   77     1.61846881297142E-09   3.81958639861255E-07
160   77     4.74576895364405E-08   1.12474724201364E-05
161   77     3.57324334141091E-09   8.50431915255796E-07
162   77     3.08182061990492E-05   7.36555128157276E-03
163   77     1.29233228304217E-10   3.10159747930121E-08
164   77     7.33469886978720E-09   1.76766242761872E-06
165   77     3.56080129450111E-19   8.61713913269270E-17
166   77     2.82030936710944E-18   6.85335176207594E-16
167   77     1.03512798188099E-25   2.52571227578962E-23
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
