    time    temp    dens
   1.51257956913538E+00   4.38326300592830E-01   1.14172170315913E+02
122   72     2.06920415685265E-08   4.01425606429413E-06
123   72     2.45729983950748E-08   4.79173468703958E-06
124   72     2.00860870196928E-06   3.93687305585980E-04
125   72     2.12137970153659E-06   4.17911801202709E-04
126   72     7.82606432790882E-06   1.54956073692595E-03
127   72     1.57836998965706E-07   3.14095627941755E-05
128   72     5.74356407278825E-08   1.14871281455765E-05
129   72     3.78298102853568E-09   7.60379186735672E-07
130   72     5.94007523501772E-09   1.19989519747358E-06
131   72     5.16029074540641E-11   1.04753902131750E-08
132   72     1.60684477257321E-09   3.27796333604934E-07
133   72     3.42052718573356E-11   7.01208073075379E-09
134   72     6.76793148296177E-10   1.39419388549013E-07
135   72     1.11993631026334E-11   2.31826816224512E-09
136   72     1.30999985677195E-10   2.72479970208565E-08
137   72     6.07672983355457E-12   1.27003653521291E-09
138   72     2.98428725610627E-11   6.26700323782316E-09
139   72     4.87146767161351E-13   1.02787967871045E-10
140   72     5.84690441343878E-13   1.23954373564902E-10
141   72     9.86442326745692E-15   2.10112215596832E-12
142   72     1.17258876464522E-15   2.50933995634078E-13
143   72     1.33535459742461E-17   2.87101238446292E-15
144   72     8.80242092119904E-18   1.90132291897899E-15
145   72     2.48093865220379E-20   5.38363687528223E-18
146   72     6.31454825305538E-21   1.37657151916607E-18
147   72     1.64095412700661E-24   3.59368953814448E-22
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     7.98758900089868E-10   1.57355503317704E-07
125   73     4.29273912423146E-09   8.49962346597830E-07
126   73     7.43166863398379E-08   1.47890205816277E-05
127   73     4.97033536480100E-09   9.94067072960199E-07
128   73     1.25727109519068E-08   2.52711490133327E-06
129   73     5.94510109669884E-10   1.20091042153317E-07
130   73     6.69117455233843E-09   1.35830843412470E-06
131   73     2.36214352366092E-10   4.81877278826827E-08
132   73     4.53564534015019E-09   9.29807294730790E-07
133   73     2.62492461591025E-10   5.40734470877512E-08
134   73     3.05927108906201E-09   6.33269115435836E-07
135   73     3.59083854238609E-10   7.46894416816308E-08
136   73     1.00416469315922E-09   2.09870420870277E-07
137   73     1.63856143256474E-10   3.44097900838594E-08
138   73     4.70464986294198E-10   9.92681121080757E-08
139   73     9.71609783584800E-11   2.05981274119978E-08
140   73     1.86004194218898E-10   3.96188933686252E-08
141   73     1.23566271868090E-11   2.64431821797714E-09
142   73     1.05665096249580E-11   2.27179956936598E-09
143   73     3.66887657673330E-13   7.92477340574392E-11
144   73     1.05329984712045E-13   2.28566066825137E-11
145   73     1.54812207426262E-15   3.37490612189252E-13
146   73     1.71947684447891E-16   3.76565428940881E-14
147   73     1.05098786729672E-18   2.31217330805278E-16
148   73     4.76796142917242E-20   1.05371947584711E-17
149   73     4.65263924593265E-23   1.03288591259705E-20
150   73     4.74140057615245E-25   1.05733232848200E-22
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     7.44479694606987E-13   1.45918020142969E-10
123   74     3.90938839370886E-13   7.70149513560645E-11
124   74     1.24573089401799E-10   2.46654717015562E-08
125   74     2.12178233735708E-09   4.22234685134058E-07
126   74     1.03138136940061E-08   2.06276273880123E-06
127   74     3.21014377905428E-09   6.45238899589911E-07
128   74     1.77537000919753E-08   3.58624741857901E-06
129   74     1.79896582516477E-08   3.65190062508448E-06
130   74     4.14780391235425E-08   8.46151998120267E-06
131   74     6.63008995331725E-09   1.35916844043004E-06
132   74     3.94609520475242E-08   8.12895612178999E-06
133   74     3.58030159670284E-09   7.41122430517489E-07
134   74     4.92178826871431E-08   1.02373195989258E-05
135   74     3.11431477547606E-09   6.50891788074496E-07
136   74     1.60414394051362E-08   3.36870227507860E-06
137   74     1.41789299719271E-09   2.99175422407661E-07
138   74     1.71711355762237E-08   3.64028074215942E-06
139   74     8.77831183805298E-10   1.86978042150528E-07
140   74     4.92223299809348E-09   1.05335786159200E-06
141   74     1.97887345223460E-10   4.25457792230439E-08
142   74     2.21077800548464E-10   4.77528049184682E-08
143   74     4.32362017603701E-12   9.38225578200032E-10
144   74     4.76710350131637E-12   1.03922856328697E-09
145   74     8.12745363895480E-14   1.77991234693110E-11
146   74     1.92200816633706E-14   4.22841796594153E-12
147   74     2.33621741913709E-16   5.16304049629298E-14
148   74     8.29656607669103E-18   1.84183766902541E-15
149   74     9.40793500979523E-21   2.09796950718434E-18
150   74     1.88660582236049E-22   4.22599704208751E-20
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     8.98993790062574E-12   1.79798758012515E-09
126   75     9.68703682432227E-10   1.94709440168878E-07
127   75     6.10544205360802E-10   1.23329929482882E-07
128   75     5.25213951709533E-09   1.06618432197035E-06
129   75     2.63890028436303E-09   5.38335658010058E-07
130   75     3.01634683520877E-08   6.18351101217798E-06
131   75     2.78787975878474E-09   5.74303230309656E-07
132   75     6.94455120613215E-08   1.43752209966935E-05
133   75     2.98574720422561E-09   6.21035418478927E-07
134   75     3.21069932579237E-08   6.71036159090606E-06
135   75     8.83868351264664E-09   1.85612353765579E-06
136   75     5.51197305360868E-08   1.16302631431143E-05
137   75     6.34299055259429E-09   1.34471399714999E-06
138   75     3.42347999932739E-08   7.29201239856735E-06
139   75     3.69666093432305E-09   7.91085439945133E-07
140   75     1.88203195545461E-08   4.04636870422741E-06
141   75     2.63110721654256E-09   5.68319158773192E-07
142   75     4.98713324205718E-09   1.08220791352641E-06
143   75     4.95822198205355E-10   1.08089239208767E-07
144   75     6.04064959956289E-10   1.32290226230427E-07
145   75     3.54813678835977E-11   7.80590093439150E-09
146   75     2.60301872908867E-11   5.75267139128596E-09
147   75     1.53403676156508E-12   3.40556161067449E-10
148   75     3.18828803673254E-13   7.10988232191356E-11
149   75     3.83124938237529E-15   8.58199861652064E-13
150   75     4.42428006950827E-16   9.95463015639361E-14
151   75     2.32641820280763E-18   5.25770513834524E-16
152   75     8.84166545294290E-20   2.00705805781804E-17
153   75     1.14632313486407E-24   2.61361674749008E-22
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.33963090369897E-12   2.69265811643493E-10
126   76     9.17028221757540E-10   1.85239700795023E-07
127   76     1.22873376741622E-09   2.49432954785492E-07
128   76     1.17756817889877E-08   2.40223908495349E-06
129   76     6.60234081175172E-09   1.35347986640910E-06
130   76     6.30694409490679E-08   1.29923048355080E-05
131   76     8.14695362180784E-09   1.68641939971422E-06
132   76     7.01666025105692E-08   1.45946533221984E-05
133   76     1.07085886481476E-08   2.23809502746285E-06
134   76     3.67439831647979E-07   7.71623646460757E-05
135   76     2.83026162379848E-08   5.97185202621479E-06
136   76     4.69140866841038E-07   9.94578637703001E-05
137   76     2.07427299786028E-08   4.41820148544240E-06
138   76     3.84737048677593E-07   8.23337284170049E-05
139   76     2.83708455804472E-08   6.09973179979615E-06
140   76     3.75865167399666E-07   8.11868761583279E-05
141   76     2.50469282286297E-08   5.43518342561266E-06
142   76     1.05926941244620E-07   2.30920731913271E-05
143   76     8.11557686504078E-09   1.77731133344393E-06
144   76     2.78111816621268E-08   6.11845996566788E-06
145   76     1.04953635670596E-09   2.31947534832017E-07
146   76     1.96305300803326E-09   4.35797767783385E-07
147   76     7.32969037130970E-11   1.63452095280206E-08
148   76     2.98952045354406E-11   6.69652581593870E-09
149   76     2.40483085680299E-13   5.41086942780672E-11
150   76     3.78027982401175E-14   8.54343240226654E-12
151   76     1.94795844517190E-16   4.42186567054022E-14
152   76     9.73331808476965E-18   2.21919652332748E-15
153   76     1.22806863255553E-21   2.81227716855217E-19
154   76     6.19511364001396E-22   1.42487613720321E-19
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     6.29623845044229E-24   1.46072732050261E-21
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     2.83704758745275E-13   5.73083612665455E-11
126   77     1.10835273504917E-10   2.24995605214981E-08
127   77     3.56521095950085E-11   7.27303035738174E-09
128   77     1.82566418455732E-09   3.74261157834250E-07
129   77     1.70881957319906E-10   3.52016832079006E-08
130   77     6.81397060996752E-09   1.41049191626328E-06
131   77     8.51520054468181E-10   1.77116171329382E-07
132   77     7.54624940529836E-08   1.57716612570736E-05
133   77     1.57710952988239E-08   3.31193001275302E-06
134   77     2.56377347516690E-07   5.40956203260216E-05
135   77     3.51410797269639E-08   7.44990890211635E-06
136   77     4.46899151324000E-07   9.51895192320120E-05
137   77     4.02792425986392E-08   8.61975791610879E-06
138   77     3.81602435834398E-07   8.20445237043955E-05
139   77     5.47986775117964E-08   1.18365143425480E-05
140   77     3.46879634091002E-07   7.52728805977474E-05
141   77     5.01560495071427E-08   1.09340187925571E-05
142   77     1.78457153861899E-07   3.90821166957560E-05
143   77     4.65402030165909E-08   1.02388446636500E-05
144   77     1.29743924358159E-07   2.86734072831531E-05
145   77     2.59806625206465E-08   5.76770707958353E-06
146   77     7.13257967413910E-08   1.59056526733302E-05
147   77     1.90385926176528E-08   4.26464474635424E-06
148   77     1.77756787214152E-08   3.99952771231842E-06
149   77     2.22473789437773E-09   5.02790764129367E-07
150   77     9.45139399488905E-10   2.14546643683981E-07
151   77     6.26909592847422E-11   1.42935387169212E-08
152   77     8.22925616440013E-12   1.88449966164763E-09
153   77     6.87279672352453E-14   1.58074324641064E-11
154   77     2.99808659187293E-15   6.92558002722646E-13
155   77     6.03703306472081E-18   1.40059167101523E-15
156   77     7.98193038162647E-20   1.85978977891897E-17
157   77     5.21311871955975E-24   1.21986978037698E-21
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     6.42491724970622E-16   1.29783328444066E-13
125   78     3.06534938281886E-16   6.22265924712228E-14
126   78     1.60841697283157E-11   3.28117062457641E-09
127   78     3.46475580940853E-12   7.10274940928748E-10
128   78     1.40389420506027E-10   2.89202206242416E-08
129   78     3.41462870017427E-11   7.06828140936073E-09
130   78     5.90928166730201E-09   1.22913058679882E-06
131   78     4.92356602334164E-09   1.02902529887840E-06
132   78     1.22904857378211E-07   2.58100200494243E-05
133   78     1.73914503961550E-08   3.66959603358871E-06
134   78     4.09754801228779E-07   8.68680178605011E-05
135   78     3.81709206712770E-08   8.13040610298200E-06
136   78     8.40825947322401E-07   1.79936752726994E-04
137   78     4.89684577516575E-08   1.05282184166064E-05
138   78     1.43382945583807E-06   3.09707162461023E-04
139   78     9.64093986261214E-08   2.09208395018683E-05
140   78     1.34543230870007E-06   2.93304243296616E-04
141   78     1.31242759093700E-07   2.87421642415203E-05
142   78     1.74727437242431E-06   3.84400361933349E-04
143   78     1.28364834764545E-07   2.83686284829645E-05
144   78     1.29399599572543E-06   2.87267111051046E-04
145   78     1.02289833685367E-07   2.28106329118368E-05
146   78     1.01835139243689E-06   2.28110711905863E-04
147   78     6.86150480977047E-08   1.54383858219836E-05
148   78     1.67436904179705E-07   3.78407403446133E-05
149   78     5.93686078966704E-09   1.34766739925442E-06
150   78     6.71498715503710E-09   1.53101707134846E-06
151   78     2.78758897041120E-10   6.38357874224165E-08
152   78     9.86441315697612E-11   2.26881502610451E-08
153   78     2.94984160574587E-13   6.81413410927297E-11
154   78     3.50826433899438E-14   8.13917326646696E-12
155   78     9.66048732760959E-17   2.25089354733303E-14
156   78     8.43729321399401E-18   1.97432661207460E-15
157   78     3.76383621739387E-21   8.84501511087560E-19
158   78     7.19775655859882E-21   1.69867054782932E-18
159   78     2.17561827673037E-23   5.15621531585097E-21
160   78     2.39927170206743E-21   5.71026665092048E-19
161   78     2.16718361572588E-24   5.17956884158485E-22
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.56941904811784E-23   3.17022647719804E-21
124   79     6.86575866512888E-19   1.39374900902116E-16
125   79     1.84494367839835E-14   3.76368510393263E-12
126   79     4.47632057521615E-14   9.17645717919310E-12
127   79     1.04798729378206E-14   2.15885382519105E-12
128   79     3.88548588350983E-11   8.04295577886536E-09
129   79     1.16164051166340E-11   2.41621226425987E-09
130   79     1.43895547503512E-09   3.00741694282341E-07
131   79     3.96501676817650E-10   8.32653521317065E-08
132   79     2.01768515578388E-08   4.25731567870400E-06
133   79     5.40996569307626E-09   1.14691272693217E-06
134   79     1.31140348105101E-07   2.79328941463865E-05
