    time    temp    dens
   2.58951273820500E+01   2.68960620086411E-02   2.27541591525342E-02
 97   58     2.60045635352746E-06   4.03070734796756E-04
 98   58     6.13979632941483E-06   9.57808227388714E-04
 99   58     6.53615301978447E-07   1.02617602410616E-04
100   58     2.40028068682517E-06   3.79244348518377E-04
101   58     1.45458454435781E-07   2.31278942552891E-05
102   58     8.18111824119830E-10   1.30897891859173E-07
103   58     1.11154716123056E-12   1.78959092958120E-10
104   58     3.63373366510121E-16   5.88664853746396E-14
105   58     5.85346545920076E-20   9.54114869849724E-18
106   58     5.83337426366179E-24   9.56673379240534E-22
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.84400481657921E-19   2.60004679137669E-17
 83   59     3.37089797403544E-20   4.78667512313033E-18
 84   59     7.08576391186972E-15   1.01326423939737E-12
 85   59     5.54038288077361E-15   7.97815134831400E-13
 86   59     4.09888347193680E-10   5.94338103430836E-08
 87   59     1.21564979077246E-10   1.77484869452780E-08
 88   59     9.25777509360186E-09   1.36089293875947E-06
 89   59     1.00413039592693E-08   1.48611298597185E-06
 90   59     9.20104212555339E-08   1.37095527670746E-05
 91   59     3.82623743161432E-08   5.73935614742148E-06
 92   59     8.12442802109848E-07   1.22678863118587E-04
 93   59     1.23733881761775E-07   1.88075500277897E-05
 94   59     6.14703619838758E-07   9.40496538353299E-05
 95   59     6.94349153062242E-08   1.06929769571585E-05
 96   59     3.14171272754772E-06   4.86965472769897E-04
 97   59     1.25671156722237E-06   1.96047004486689E-04
 98   59     8.27143239867361E-07   1.29861488659176E-04
 99   59     8.05407973847342E-08   1.27254459867880E-05
100   59     2.76311359265197E-09   4.39335061231664E-07
101   59     1.67197580706023E-11   2.67516129129637E-09
102   59     1.87365743943553E-13   3.01658847749120E-11
103   59     2.26227682156056E-16   3.66488845092811E-14
104   59     2.38121970390514E-19   3.88138811736537E-17
105   59     2.59587335124978E-23   4.25723229604964E-21
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     6.00286009188568E-21   8.58408993139652E-19
 84   60     1.24382338164319E-17   1.79110566956620E-15
 85   60     1.49854554227189E-14   2.17289103629424E-12
 86   60     2.87890147896848E-13   4.20319615929398E-11
 87   60     5.59384738020724E-12   8.22295564890465E-10
 88   60     1.70461326320869E-10   2.52282762954886E-08
 89   60     7.10175088335447E-10   1.05816088161982E-07
 90   60     1.09812099373500E-08   1.64718149060250E-06
 91   60     9.52758675514689E-08   1.43866560002718E-05
 92   60     8.05129566199281E-07   1.22379694062291E-04
 93   60     1.14300735592662E-06   1.74880125456774E-04
 94   60     2.02178535780155E-06   3.11354945101439E-04
 95   60     4.07837419737720E-07   6.32148000593466E-05
 96   60     2.88480188897117E-06   4.50029094679503E-04
 97   60     2.95342045850403E-06   4.63687011985133E-04
 98   60     7.65491310716931E-06   1.20947627093275E-03
 99   60     8.63508127873091E-06   1.37297792331822E-03
100   60     1.27562327265200E-05   2.04099723624320E-03
101   60     8.14524972282968E-06   1.31138520537558E-03
102   60     3.39686065386728E-05   5.50291425926500E-03
103   60     3.88093366935774E-07   6.32592188105311E-05
104   60     3.00266105636126E-09   4.92436413243247E-07
105   60     3.84725465399359E-12   6.34797017908943E-10
106   60     3.83994657021542E-15   6.37431130655760E-13
107   60     1.38696744697487E-18   2.31623563644804E-16
108   60     4.16603700970928E-22   6.99894217631159E-20
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     2.83857965257762E-18   4.17271208928911E-16
 87   61     2.76560695955271E-19   4.09309830013801E-17
 88   61     1.04794348664196E-14   1.56143579509653E-12
 89   61     6.14816163321022E-14   9.22224244981533E-12
 90   61     7.94426548114620E-11   1.19958408765308E-08
 91   61     1.05363449974074E-10   1.60152443960592E-08
 92   61     4.63412292862610E-08   7.09020808079793E-06
 93   61     9.65541623405429E-08   1.48693410004436E-05
 94   61     3.64802220504177E-07   5.65443441781474E-05
 95   61     2.78814161297778E-06   4.34950091624534E-04
 96   61     1.21630517679814E-06   1.90959912757307E-04
 97   61     3.44166634080964E-07   5.43783281847923E-05
 98   61     3.01574116699822E-07   4.79502845552717E-05
 99   61     1.07670207669461E-07   1.72272332271138E-05
100   61     3.90035913823678E-07   6.27957821256122E-05
101   61     6.74832426015886E-07   1.09322853014574E-04
102   61     4.19300233983577E-06   6.83459381393231E-04
103   61     2.59254686562962E-07   4.25177685963258E-05
104   61     5.16522709050878E-09   8.52262469933949E-07
105   61     9.44632079352781E-12   1.56808925172562E-09
106   61     2.35996565002418E-14   3.94114263554039E-12
107   61     1.90790473427945E-17   3.20527995358948E-15
108   61     5.76669488615616E-20   9.74571435760391E-18
109   61     1.57164119454167E-23   2.67179003072083E-21
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     7.23471295334035E-21   1.07797223004771E-18
 88   62     4.68282921459431E-18   7.02424382189147E-16
 89   62     6.33051705591881E-17   9.55908075443740E-15
 90   62     3.40724525835708E-13   5.17901279270276E-11
 91   62     2.81266948984902E-11   4.30338431946901E-09
 92   62     1.18138824900449E-09   1.81933790346692E-07
 93   62     1.56909313082698E-08   2.43209435278181E-06
 94   62     2.34925050272642E-08   3.66483078425321E-06
 95   62     2.01499920037862E-07   3.16354874459443E-05
 96   62     1.26233591063786E-06   1.99449073880781E-04
 97   62     5.61336360486824E-07   8.92524813174050E-05
 98   62     7.73362461283707E-07   1.23737993805393E-04
 99   62     2.65219996076600E-07   4.27004193683326E-05
100   62     5.34436446572996E-07   8.65787043448253E-05
101   62     2.09197974940738E-06   3.40992699153403E-04
102   62     2.49711713196711E-05   4.09527209642605E-03
103   62     3.96432478672413E-06   6.54113589809482E-04
104   62     1.39872538818818E-05   2.32188414439238E-03
105   62     2.06069789786103E-06   3.44136548942792E-04
106   62     9.56475803220268E-07   1.60687934941005E-04
107   62     3.07484500374760E-08   5.19648805633345E-06
108   62     2.46357208415001E-08   4.18807254305501E-06
109   62     1.10600780769603E-11   1.89127335116021E-09
110   62     7.10344367787632E-15   1.22179231259473E-12
111   62     1.58710203037636E-18   2.74568651255111E-16
112   62     4.03961167479282E-22   7.02892431413950E-20
113   62     1.05742894181599E-25   1.85050064817799E-23
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     2.44982484932840E-17   3.74823201947245E-15
 91   63     1.53081502085148E-17   2.35745513211128E-15
 92   63     2.59339570104696E-12   4.01976333662279E-10
 93   63     7.60601451364792E-12   1.18653826412908E-09
 94   63     4.60137920977481E-10   7.22416535934645E-08
 95   63     1.95146122854974E-09   3.08330874110859E-07
 96   63     6.88566965277967E-08   1.09482147479197E-05
 97   63     2.07232641977053E-07   3.31572227163285E-05
 98   63     2.33102144994140E-07   3.75294453440566E-05
 99   63     4.42652312865575E-07   7.17096746842232E-05
100   63     6.33126482381996E-07   1.03199616628265E-04
101   63     3.53356059377723E-07   5.79503937379466E-05
102   63     1.28767793438321E-07   2.12466859173229E-05
103   63     1.47337394512722E-06   2.44580074891118E-04
104   63     4.06866559887620E-06   6.79467155012326E-04
105   63     2.53783461756983E-07   4.26356215751731E-05
106   63     4.44164919670471E-08   7.50638714243097E-06
107   63     6.35945963672870E-10   1.08110813824388E-07
108   63     9.11948760283552E-12   1.55943238008487E-09
109   63     2.22122588678558E-14   3.82050852527119E-12
110   63     1.34967147519665E-16   2.33493165209020E-14
111   63     9.19600898525725E-20   1.60010556343476E-17
112   63     2.17684051314075E-22   3.80947089799632E-20
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     2.67061222599130E-21   4.13944895028652E-19
 92   64     3.30450842308878E-18   5.15503314001849E-16
 93   64     2.34787812525079E-15   3.68616865664373E-13
 94   64     7.83625360146862E-13   1.23812806903204E-10
 95   64     8.59898748705801E-11   1.36723901044222E-08
 96   64     7.03116050844406E-09   1.12498568135105E-06
 97   64     2.14124307683800E-08   3.44740135370917E-06
 98   64     2.67888671740899E-07   4.33979648220256E-05
 99   64     1.36819665838401E-07   2.23016055316593E-05
100   64     8.15427523595092E-07   1.33730113869595E-04
101   64     2.95227011017689E-07   4.87124568179186E-05
102   64     1.71831759216927E-06   2.85240720300098E-04
103   64     1.79878052004148E-06   3.00396346846928E-04
104   64     1.30579011842828E-05   2.19372739895952E-03
105   64     3.59571669781425E-06   6.07676121930609E-04
106   64     1.18009995576875E-05   2.00616992480688E-03
107   64     2.45828616995231E-06   4.20366935061845E-04
108   64     8.47502967601466E-06   1.45770510427452E-03
109   64     8.40571145348358E-07   1.45418808145266E-04
110   64     2.42384995405856E-06   4.21749892006189E-04
111   64     2.38426870470465E-08   4.17247023323315E-06
112   64     1.47034566960595E-10   2.58780837850647E-08
113   64     1.16397410290631E-13   2.06023416214416E-11
114   64     4.94092260473953E-16   8.79484223643637E-14
115   64     1.82575833897298E-19   3.26810742676163E-17
116   64     6.29706314795501E-23   1.13347136663190E-20
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
