    time    temp    dens
   4.66452054145844E+01   1.53507827354125E-02   3.89308527515924E-03
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     5.54979421298519E-25   8.54668308799719E-23
 91   64     8.42900979196253E-20   1.30649651775419E-17
 92   64     1.05531461922884E-16   1.64629080599698E-14
 93   64     2.81656533445814E-14   4.42200757509928E-12
 94   64     9.23242160445754E-12   1.45872261350429E-09
 95   64     6.66969774670410E-10   1.06048194172595E-07
 96   64     4.37747119155719E-08   7.00395390649150E-06
 97   64     1.40959009277986E-07   2.26944004937557E-05
 98   64     1.12662429578030E-06   1.82513135916409E-04
 99   64     3.70168919307359E-07   6.03375338470996E-05
100   64     1.92763445927865E-06   3.16132051321699E-04
101   64     4.55817636605815E-07   7.52099100399595E-05
102   64     1.08074274359337E-06   1.79403295436499E-04
103   64     1.64649394545818E-06   2.74964488891517E-04
104   64     1.18383912385570E-05   1.98884972807758E-03
105   64     4.26110589433441E-06   7.20126896142516E-04
106   64     1.26750743332503E-05   2.15476263665255E-03
107   64     3.11428614472682E-06   5.32542930748286E-04
108   64     6.52865733003896E-06   1.12292906076670E-03
109   64     5.13670485182623E-07   8.88649939365937E-05
110   64     6.70278051212053E-07   1.16628380910897E-04
111   64     3.00107762729059E-09   5.25188584775853E-07
112   64     8.37710292447503E-12   1.47437011470761E-09
113   64     2.31295503031437E-15   4.09393040365644E-13
114   64     3.57127899390210E-18   6.35687660914573E-16
115   64     5.09110662640347E-22   9.11308086126222E-20
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     6.14906959002793E-15   9.77702064814441E-13
 95   65     2.36784200579656E-15   3.78854720927450E-13
 96   65     1.09179049685747E-09   1.75778269994053E-07
 97   65     3.65030217118591E-09   5.91348951732118E-07
 98   65     3.42671215060896E-08   5.58554080549260E-06
 99   65     3.61017086573333E-08   5.92068021980267E-06
100   65     3.03075059604030E-07   5.00073848346649E-05
101   65     3.98431059960539E-07   6.61395559534495E-05
102   65     1.64684722679046E-06   2.75023486874006E-04
103   65     4.20695785385196E-07   7.06768919447129E-05
104   65     1.94420544684367E-06   3.28570720516580E-04
105   65     6.63112158069734E-07   1.12729066871855E-04
106   65     4.11336028089029E-06   7.03384608032239E-04
107   65     8.41449480732661E-07   1.44729310686018E-04
108   65     1.84011102929524E-06   3.18339208068077E-04
109   65     1.40112655439214E-07   2.43796020464232E-05
110   65     2.89462792043041E-09   5.06559886075321E-07
111   65     6.25710646095034E-12   1.10125073712726E-09
112   65     2.20243354149311E-14   3.89830736844281E-12
113   65     3.64614855153558E-17   6.49014442173334E-15
114   65     2.85102414791919E-19   5.10333322477535E-17
115   65     1.37233729517644E-22   2.47020713131760E-20
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     3.72332877760663E-22   5.95732604417062E-20
 95   66     8.59217374705462E-16   1.38333997327579E-13
 96   66     1.38151517678015E-11   2.23805458638384E-09
 97   66     2.63729880086975E-11   4.29879704541769E-09
 98   66     6.35132345519977E-10   1.04161704665276E-07
 99   66     8.46413561875730E-09   1.39658237709495E-06
100   66     1.87603057063000E-07   3.11421074724580E-05
101   66     4.34541321341713E-07   7.25684006640661E-05
102   66     1.39182560216804E-06   2.33826701164230E-04
103   66     1.65817612899795E-07   2.80231765800653E-05
104   66     4.56709904527316E-07   7.76406837696437E-05
105   66     1.48357862842979E-07   2.53691945461495E-05
106   66     4.82150571514064E-06   8.29298983004189E-04
107   66     1.43829135656125E-06   2.48824404685097E-04
108   66     6.57571623175364E-06   1.14417462432513E-03
109   66     3.38558240266541E-06   5.92476920466448E-04
110   66     1.04052649179049E-05   1.83132662555126E-03
111   66     3.47451226967641E-06   6.14988671732724E-04
112   66     8.92544375273708E-06   1.58872898798720E-03
113   66     1.67270518621503E-08   2.99414228332490E-06
114   66     3.27897104196921E-09   5.90214787554458E-07
115   66     4.87731304047089E-11   8.82793660325230E-09
116   66     6.56344512206198E-13   1.19454701221528E-10
117   66     1.53647726849030E-16   2.81175340133724E-14
118   66     1.02616795771106E-19   1.88814904218835E-17
119   66     6.47561117042102E-25   1.19798806652789E-22
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     8.81345995446551E-13   1.45422089248681E-10
 99   67     4.79377957632436E-12   7.95767409669844E-10
100   67     3.35998808637724E-09   5.61118010425000E-07
101   67     3.15797321742891E-09   5.30539500528057E-07
102   67     2.17528173656029E-08   3.67622613478689E-06
103   67     5.87960945202400E-09   9.99533606844080E-07
104   67     1.39143862699859E-08   2.37936005216760E-06
105   67     4.79410362039925E-09   8.24585822708671E-07
106   67     1.01246858897998E-08   1.75157065893537E-06
107   67     3.27431860397181E-09   5.69731437091094E-07
108   67     6.13183958118851E-09   1.07307192670799E-06
109   67     1.71081758354308E-09   3.01103894703582E-07
110   67     2.41765280700435E-06   4.27924546839769E-04
111   67     5.47572978362205E-07   9.74679901484724E-05
112   67     9.79801625774791E-08   1.75384491013688E-05
113   67     3.66498709272568E-09   6.59697676690622E-07
114   67     9.01152463531431E-11   1.63108595899189E-08
115   67     7.42603277507426E-13   1.35153796506351E-10
116   67     1.10760032548438E-14   2.02690859563642E-12
117   67     1.33991140834512E-17   2.46543699135503E-15
118   67     1.14778014357424E-20   2.12339326561234E-18
119   67     5.63830760878646E-24   1.04872521523428E-21
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     8.68817044467211E-17   1.44223629381557E-14
 99   68     1.64266981010657E-13   2.74325858287797E-11
100   68     4.24895714507860E-11   7.13824800373204E-09
101   68     1.01217786977406E-10   1.71058059991817E-08
102   68     2.77530094126919E-10   4.71801160015763E-08
103   68     1.34210897060682E-09   2.29500633973767E-07
104   68     2.39335180970250E-09   4.11656511268830E-07
105   68     5.44798524214090E-11   9.42501446890376E-09
106   68     7.03214637529286E-11   1.22359346930096E-08
107   68     6.45028739161346E-12   1.12880029353236E-09
108   68     5.77034743446778E-12   1.01558114846633E-09
109   68     2.26779578259642E-07   4.01399853519567E-05
110   68     6.45929831178236E-06   1.14975509949726E-03
111   68     2.36207611349672E-06   4.22811624315913E-04
112   68     1.11231615240718E-05   2.00216907433293E-03
113   68     2.95343869363573E-06   5.34572403548067E-04
114   68     1.13123919898493E-05   2.05885534215257E-03
115   68     2.01643422587202E-06   3.69007463334580E-04
116   68     1.81942260706975E-06   3.34773759700833E-04
117   68     4.85884820993788E-08   8.98886918838508E-06
118   68     8.55218635780922E-10   1.59070666255252E-07
119   68     3.05672671799350E-13   5.71607896264784E-11
120   68     6.84885033689716E-16   1.28758386333667E-13
121   68     1.94631080069247E-19   3.67852741330877E-17
122   68     1.59872710491984E-22   3.03758149934770E-20
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     9.99662977810653E-14   1.92934954717456E-11
126   68     1.05775860685197E-11   2.05205169729282E-09
127   68     4.24292670880350E-22   8.27370708216682E-20
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     8.32840602154910E-17   1.40750061764180E-14
101   69     4.43868509304742E-17   7.54576465818061E-15
102   69     6.26593778526699E-14   1.07147536128066E-11
103   69     6.41672766153431E-14   1.10367715778390E-11
104   69     2.22811578669060E-12   3.85464031097473E-10
105   69     7.26359370985299E-13   1.26386530551442E-10
106   69     3.33990879656149E-12   5.84484039398260E-10
107   69     1.01735124769232E-13   1.79053819593848E-11
108   69     3.09729700490900E-13   5.48221569868894E-11
109   69     7.68303076745198E-14   1.36757947660645E-11
110   69     2.25911684290638E-14   4.04381914880242E-12
111   69     2.29587078354171E-15   4.13256741037508E-13
112   69     2.33039195244004E-15   4.21800943391647E-13
113   69     1.87342682681441E-07   3.40963682480223E-05
114   69     1.00911895087836E-06   1.84668768010740E-04
115   69     7.97800443487264E-08   1.46795281601657E-05
116   69     2.51887647244841E-08   4.65992147402956E-06
117   69     1.65264537613209E-10   3.07392039960569E-08
118   69     3.67545855622619E-12   6.87310750014297E-10
119   69     5.37483697167278E-15   1.01046935067448E-12
120   69     1.36861283136555E-16   2.58667825128090E-14
121   69     7.26902752797625E-19   1.38111523031549E-16
122   69     5.71167105457651E-21   1.09092917142411E-18
123   69     2.02911202114826E-14   3.89589508060466E-12
124   69     1.39996520963870E-12   2.70193285460269E-10
125   69     4.06726380688764E-15   7.89049178536202E-13
126   69     7.24022104318094E-18   1.41184310342028E-15
127   69     1.27317741547426E-24   2.49542773432954E-22
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     3.89317220383437E-24   6.61839274651843E-22
101   70     7.50811373758243E-22   1.28388744912660E-19
102   70     5.57113429527485E-19   9.58235098787274E-17
103   70     7.57985808518209E-17   1.31131544873650E-14
104   70     6.81810572765135E-15   1.18635039661134E-12
105   70     5.55827496385368E-15   9.72698118674394E-13
106   70     1.49196933433149E-14   2.62586602842343E-12
107   70     5.22641845439742E-15   9.25076066428344E-13
108   70     2.70744905678632E-15   4.81925932107964E-13
109   70     8.22616111665724E-17   1.47248283988165E-14
110   70     4.20061359951488E-17   7.56110447912678E-15
111   70     5.64618685760106E-09   1.02195982122579E-06
112   70     3.13172549925354E-06   5.69974040864145E-04
113   70     6.05688090815438E-07   1.10840920619225E-04
114   70     2.93356047409895E-06   5.39775127234207E-04
115   70     8.87288421854357E-07   1.64148358043056E-04
116   70     2.58140431386678E-06   4.80141202379221E-04
117   70     8.37716097679760E-07   1.56652910266115E-04
118   70     4.89265994352621E-06   9.19820069382928E-04
119   70     3.44434496299380E-07   6.50981198005828E-05
120   70     4.91947305407791E-05   9.34699880274804E-03
121   70     1.79629492317311E-05   3.43092330326064E-03
122   70     3.10204275913181E-04   5.95592209753307E-02
123   70     1.49999289441175E-05   2.89498628621468E-03
124   70     8.19107414250668E-05   1.58906838364630E-02
125   70     3.48399689644199E-05   6.79379394806188E-03
126   70     1.29350415269486E-05   2.53526813928192E-03
127   70     1.89256727193604E-13   3.72835752571399E-11
128   70     5.06188282910104E-19   1.00225280016201E-16
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
