    time    temp    dens
   2.66381046474199E-01   8.15740740833478E-01   2.09028249911951E+04
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.72199002495430E-24   1.99750842894698E-22
 77   40     9.55365921068740E-24   1.11777812765043E-21
 78   40     9.44247134079753E-22   1.11421161821411E-19
 79   40     1.67673857702430E-17   1.99531890665892E-15
 80   40     6.96231120434353E-17   8.35477344521224E-15
 81   40     6.53221926745369E-16   7.90398531361897E-14
 82   40     1.97498707147436E-06   2.40948422719872E-04
 83   40     2.04756193335716E-15   2.51850117802931E-13
 84   40     7.00161854345781E-15   8.68200699388769E-13
 85   40     5.24389300298523E-21   6.55486625373154E-19
 86   40     1.82681328827928E-19   2.30178474323189E-17
 87   40     3.91412466603765E-21   4.97093832586781E-19
 88   40     4.41437376511732E-21   5.65039841935016E-19
 89   40     2.21640939672720E-21   2.85916812177808E-19
 90   40     1.07868886490582E-18   1.40229552437757E-16
 91   40     7.02400446497042E-21   9.20144584911126E-19
 92   40     6.19938756988157E-20   8.18319159224367E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.20912178696342E-19   1.65649684813989E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     2.12673545246662E-25   2.50954783391061E-23
 78   41     4.62089393289286E-23   5.49886378014251E-21
 79   41     5.52727670220756E-15   6.63273204264907E-13
 80   41     1.79998666711434E-14   2.17798386720835E-12
 81   41     9.29655676454104E-14   1.13417992527401E-11
 82   41     6.49061002071898E-07   7.98345032548434E-05
 83   41     1.39839762251508E-11   1.73401305191870E-09
 84   41     5.67926417989828E-10   7.09908022487285E-08
 85   41     6.41882263130489E-19   8.08771651544416E-17
 86   41     4.84453230455190E-20   6.15255602678091E-18
 87   41     5.00747900215073E-25   6.40957312275293E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     4.72759631325780E-25   6.14587520723514E-23
 90   41     5.32606639817405E-24   6.97714698160801E-22
 91   41     3.58736128152650E-25   4.73531689161497E-23
 92   41     8.84513026445642E-25   1.17640232517270E-22
 93   41     1.54351803787413E-25   2.06831417075133E-23
 94   41     1.63840106731286E-25   2.21184144087236E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.56450836674596E-12   2.19031171344434E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.65414826836308E-22   1.95189495666843E-20
 77   42     4.08648317901225E-22   4.86291498302457E-20
 78   42     2.32222528593693E-20   2.78667034312432E-18
 79   42     6.59744984023007E-15   7.98291430667838E-13
 80   42     9.52676085352324E-14   1.16226482412984E-11
 81   42     1.44608196188434E-12   1.77868081311774E-10
 82   42     1.05258947101768E-05   1.30521094406192E-03
 83   42     5.83051410095998E-10   7.28814262619998E-08
 84   42     1.77622583809180E-06   2.23804455599566E-04
 85   42     5.71528038446560E-14   7.25840608827131E-12
 86   42     8.75814882418868E-13   1.12104304949615E-10
 87   42     6.72881344102136E-19   8.68016933891756E-17
 88   42     9.06903616039039E-15   1.17897470085075E-12
 89   42     1.42446879378693E-18   1.86605411986088E-16
 90   42     1.28985460592315E-14   1.70260807981855E-12
 91   42     1.18633008322120E-18   1.57781901068419E-16
 92   42     2.75270767447151E-15   3.68862828379182E-13
 93   42     1.08738785443671E-18   1.46797360348956E-16
 94   42     2.21400190571099E-16   3.01104259176695E-14
 95   42     8.62491615596408E-19   1.18161351336708E-16
 96   42     1.55870190756751E-16   2.15100863244317E-14
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     3.07493121289618E-24   4.36640232231258E-22
101   42     1.25133219523305E-18   1.78940503918327E-16
102   42     6.13742722105557E-07   8.83789519832002E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     5.31450866715233E-25   6.32426531391127E-23
 77   43     8.27450569252219E-24   9.92940683102663E-22
 78   43     1.25817202955547E-21   1.52238815576211E-19
 79   43     3.16946723465751E-16   3.86675002628217E-14
 80   43     1.07154320127902E-14   1.31799813757320E-12
 81   43     7.02126204697207E-14   8.70636493824536E-12
 82   43     3.66068301243405E-09   4.57585376554257E-07
 83   43     2.96616425683781E-11   3.73736696361564E-09
 84   43     8.30725485469765E-06   1.05502136654660E-03
 85   43     3.56508528908817E-11   4.56330917003286E-09
 86   43     4.60547400443948E-10   5.94106146572693E-08
 87   43     1.07169188595617E-12   1.39319945174302E-10
 88   43     1.22475411974822E-09   1.60442789687016E-07
 89   43     2.89688014363827E-12   3.82388178960251E-10
 90   43     1.63471409266561E-09   2.17416974324526E-07
 91   43     2.76823110609350E-13   3.70942968216529E-11
 92   43     4.78947768758691E-09   6.46579487824233E-07
 93   43     6.48652183236496E-13   8.82166969201635E-11
 94   43     9.21786924717114E-11   1.26284808686245E-08
 95   43     7.07726507395334E-13   9.76662580205561E-11
 96   43     2.38303455509224E-11   3.31241803157821E-09
 97   43     1.31385344486204E-12   1.83939482280686E-10
 98   43     2.22799223381601E-12   3.14146904968057E-10
 99   43     1.36213598804329E-12   1.93423310302147E-10
100   43     1.83690019106152E-15   2.62676727321797E-13
101   43     2.33609416383192E-20   3.36397559591796E-18
102   43     5.53492371804989E-20   8.02563939117234E-18
103   43     1.29393851604972E-11   1.88915023343259E-09
104   43     3.89834685894188E-07   5.73056988264456E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.56901786353450E-25   1.88282143624140E-23
 77   44     2.59377157610851E-24   3.13846360709129E-22
 78   44     4.21569435256724E-22   5.14314711013203E-20
 79   44     4.26239846390036E-19   5.24275011059744E-17
 80   44     1.72271339661096E-16   2.13616461179759E-14
 81   44     1.86429612871890E-12   2.33037016089862E-10
 82   44     7.11309462650934E-10   8.96249922940177E-08
 83   44     9.13936803681132E-11   1.16069974067504E-08
 84   44     1.49717077282301E-06   1.91637858921345E-04
 85   44     1.97696320511008E-10   2.55028253459200E-08
 86   44     2.03795344547164E-05   2.64933947911313E-03
 87   44     2.68612693639408E-13   3.51882628667625E-11
 88   44     9.34412672157902E-08   1.23342472724843E-05
 89   44     2.29339997090032E-13   3.05022196129742E-11
 90   44     5.78692430047695E-08   7.75447856263911E-06
 91   44     5.77625985996338E-13   7.79795081095056E-11
 92   44     5.04264239482193E-07   6.85799365695783E-05
 93   44     4.21381624085369E-13   5.77292824996955E-11
 94   44     2.29117217701065E-08   3.16181760427470E-06
 95   44     2.89382064169556E-13   4.02241069195683E-11
 96   44     5.35646342500614E-09   7.49904879500860E-07
 97   44     3.14773887245880E-13   4.43831181016691E-11
 98   44     3.27750075585188E-10   4.65405107330967E-08
 99   44     5.05397517058198E-13   7.22718449393224E-11
100   44     5.32604821664600E-10   7.66950943197024E-08
101   44     7.54857105779312E-13   1.09454280338000E-10
102   44     2.51256403056993E-14   3.66834348463210E-12
103   44     1.62476041480952E-23   2.38839780977000E-21
104   44     3.14190689293687E-25   4.65002220154656E-23
105   44     6.39807675493321E-15   9.53313436485048E-13
106   44     6.19030541403778E-13   9.28545812105667E-11
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     4.83101430898509E-23   5.99045774314152E-21
 80   45     2.41625814695318E-19   3.02032268369148E-17
 81   45     1.85890565530144E-15   2.34222112567981E-13
 82   45     3.45057266807285E-12   4.38222728845252E-10
 83   45     3.63632719358195E-12   4.65449880778490E-10
 84   45     4.07671730809140E-08   5.25896532743791E-06
 85   45     3.35100886713118E-09   4.35631152727054E-07
 86   45     5.00427938527427E-06   6.55560599470930E-04
 87   45     7.66344318058878E-12   1.01157449983772E-09
 88   45     4.80377322571260E-08   6.38901839019776E-06
 89   45     6.76995994614750E-12   9.07174632783765E-10
 90   45     2.03589509267418E-08   2.74845837511014E-06
 91   45     9.21963719671035E-12   1.25387065875261E-09
 92   45     1.61370618208582E-06   2.21077746945757E-04
 93   45     9.49190040714112E-10   1.30988225618547E-07
 94   45     8.46727458861102E-07   1.17695116781693E-04
 95   45     1.86150199720756E-11   2.60610279609058E-09
 96   45     6.99848768949261E-09   9.86786764218458E-07
 97   45     9.47564318288203E-15   1.34554133196925E-12
 98   45     3.83062006265841E-14   5.47778668960153E-12
 99   45     3.09924641852447E-18   4.46291484267523E-16
100   45     6.95154353841864E-17   1.00797381307070E-14
101   45     7.00428511653442E-19   1.02262562701403E-16
102   45     6.56786764613200E-17   9.65476543981404E-15
103   45     7.91162890324816E-19   1.17092107768073E-16
104   45     9.37210209194774E-25   1.39644321170021E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.20852301255986E-24   1.51065376569983E-22
 80   46     2.92866196888601E-20   3.69011408079637E-18
 81   46     5.50606903711484E-16   6.99270767713584E-14
 82   46     7.97155059011341E-14   1.02035847553452E-11
 83   46     1.27595362406037E-11   1.64598017503787E-09
 84   46     1.65758146147078E-10   2.15485589991201E-08
 85   46     2.04702566944010E-11   2.68160362696653E-09
 86   46     1.81099444360519E-05   2.39051266555885E-03
 87   46     1.85232486152839E-13   2.46359206583275E-11
 88   46     2.80361664109970E-08   3.75684629907360E-06
 89   46     2.82331869190835E-12   3.81148023407628E-10
 90   46     1.82097043397186E-08   2.47651979020173E-06
 91   46     3.97175356973873E-12   5.44130239054206E-10
 92   46     2.96625333209817E-09   4.09342959829547E-07
 93   46     6.70682595827111E-12   9.32248808199684E-10
 94   46     8.92848646372500E-07   1.24998810492150E-04
 95   46     2.79340765827744E-11   3.93870479817120E-09
 96   46     1.46294998261266E-06   2.07738897530998E-04
 97   46     6.18760211989317E-12   8.84827103144723E-10
 98   46     1.19344039328884E-08   1.71855416633593E-06
 99   46     8.49808272773832E-15   1.23222199552206E-12
100   46     3.58997471551045E-12   5.24136308464525E-10
101   46     1.61853863825088E-19   2.37925179822880E-17
102   46     1.70863640456032E-18   2.52878187874927E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     2.35374518376153E-25   3.53061777564230E-23
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     9.25455406965644E-25   1.40669221858778E-22
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.30651760349193E-25   2.01203710937757E-23
109   46     6.77340363412685E-21   1.04987756328966E-18
110   46     1.34740092289734E-20   2.10194543971985E-18
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     8.47976395194972E-23   1.07693002189761E-20
 81   47     1.52352441213250E-20   1.95011124752959E-18
 82   47     3.11417736513887E-17   4.01728880102914E-15
 83   47     2.24935496184526E-13   2.92416145039884E-11
 84   47     7.53834566450461E-12   9.87523282050104E-10
 85   47     1.42663597043337E-12   1.88315948097204E-10
 86   47     4.01547399511020E-07   5.34058041349656E-05
 87   47     8.38904917893838E-13   1.12413258997774E-10
 88   47     2.41772308836580E-10   3.26392616929383E-08
 89   47     5.26004331929842E-13   7.15365891424585E-11
 90   47     4.02983154029450E-10   5.52086921020347E-08
 91   47     9.96342641989105E-13   1.37495284594496E-10
 92   47     1.15820923226085E-11   1.60991083284258E-09
 93   47     1.64987288682418E-12   2.30982204155386E-10
 94   47     4.65643230562747E-10   6.56556955093473E-08
 95   47     4.93158201768606E-12   7.00284646511420E-10
 96   47     4.22514134705422E-08   6.04195212628754E-06
 97   47     1.42685141776626E-10   2.05466604158341E-08
 98   47     1.41148669287932E-06   2.04665570467501E-04
 99   47     7.37018530014068E-10   1.07604705382054E-07
100   47     1.28909194366202E-06   1.89496515718317E-04
101   47     1.73057840232922E-11   2.56125603544725E-09
102   47     1.21073069978975E-09   1.80398874268672E-07
103   47     6.59751667647527E-17   9.89627501471290E-15
