    time    temp    dens
   1.21340579015694E+00   5.38460627466866E-01   2.21154997453965E+02
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.63450954331726E-22   2.63156036474079E-20
 99   63     5.80741401457070E-19   9.40801070360453E-17
100   63     2.53365275013019E-18   4.12985398271221E-16
101   63     8.94314049859844E-19   1.46667504177014E-16
102   63     5.85446938264007E-18   9.65987448135611E-16
103   63     1.12083797203820E-14   1.86059103358341E-12
104   63     6.71414650439779E-12   1.12126246623443E-09
105   63     3.05946080214519E-12   5.13989414760392E-10
106   63     1.07052292907375E-10   1.80918375013463E-08
107   63     4.85287153813663E-11   8.24988161483227E-09
108   63     5.08465713452771E-09   8.69476370004238E-07
109   63     1.82277352407871E-09   3.13517046141538E-07
110   63     5.28958773281775E-08   9.15098677777470E-06
111   63     1.33442035347556E-08   2.32189141504748E-06
112   63     1.86121146746003E-07   3.25712006805506E-05
113   63     8.75848438442720E-08   1.54149325165919E-05
114   63     1.02165472069452E-06   1.80832885562930E-04
115   63     4.31786210475195E-07   7.68579454645848E-05
116   63     1.96394986820756E-06   3.51547026409154E-04
117   63     5.34839116892555E-07   9.62710410406599E-05
118   63     2.54642141165791E-06   4.60902275510082E-04
119   63     2.06609121196356E-07   3.76028600577368E-05
120   63     7.18838052899125E-07   1.31547363680540E-04
121   63     1.54616133599051E-07   2.84493685822254E-05
122   63     4.66247197793441E-07   8.62557315917866E-05
123   63     1.94899707544320E-07   3.62513456032435E-05
124   63     6.51685401832611E-07   1.21865170142698E-04
125   63     1.68497630168628E-07   3.16775544717021E-05
126   63     3.77386865775231E-07   7.13261176315186E-05
127   63     9.07995063764654E-21   1.72519062115284E-18
128   63     6.88444006050803E-24   1.31492805155703E-21
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.52633298675297E-23   2.47265943853981E-21
 99   64     2.40784099933465E-23   3.92478082891547E-21
100   64     2.25242936741920E-22   3.69398416256749E-20
101   64     9.12340001553746E-21   1.50536100256368E-18
102   64     4.32397083797012E-16   7.17779159103040E-14
103   64     5.20653281391769E-16   8.69490979924254E-14
104   64     2.03456722385813E-13   3.41807293608167E-11
105   64     8.09065140598774E-14   1.36732008761193E-11
106   64     4.69647323518248E-11   7.98400449981022E-09
107   64     1.69853813617577E-11   2.90450021286057E-09
108   64     2.07793022760801E-09   3.57403999148578E-07
109   64     2.23841404799411E-10   3.87245630302980E-08
110   64     9.57252130135656E-09   1.66561870643604E-06
111   64     3.07658823203743E-09   5.38402940606551E-07
112   64     1.85214639385615E-07   3.25977765318683E-05
113   64     5.16808085151822E-08   9.14750310718726E-06
114   64     8.12645904722204E-07   1.44650971040552E-04
115   64     2.62540016713472E-07   4.69946629917115E-05
116   64     3.14603069150665E-06   5.66285524471197E-04
117   64     5.72741856373019E-07   1.03666276003517E-04
118   64     1.94572519991453E-06   3.54121986384445E-04
119   64     5.71497505199236E-08   1.04584043451460E-05
120   64     1.55626232667996E-06   2.86352268109112E-04
121   64     1.62405228780852E-07   3.00449673244576E-05
122   64     3.47794925105961E-06   6.46898560697088E-04
123   64     9.88644913010310E-07   1.84876598732928E-04
124   64     5.71683141256677E-06   1.07476430556255E-03
125   64     2.31478988322550E-06   4.37495287929620E-04
126   64     1.26311911722855E-06   2.39992632273425E-04
127   64     2.49703979060397E-19   4.76934600005358E-17
128   64     2.39968411704614E-14   4.60739350472860E-12
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     3.33626164074698E-23   6.47234758304915E-21
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.95216643723048E-21   3.24059628580260E-19
102   65     7.00046806440706E-21   1.16907816675598E-18
103   65     3.63258851658709E-21   6.10274870786631E-19
104   65     1.22306342731830E-20   2.06697719216792E-18
105   65     4.35740134453963E-21   7.40758228571737E-19
106   65     1.04040872631719E-14   1.77909892200240E-12
107   65     4.89765029941899E-15   8.42395851500066E-13
108   65     2.68947940208001E-13   4.65279936559843E-11
109   65     5.00573710129867E-13   8.70998255625969E-11
110   65     1.18771050491572E-10   2.07849338360251E-08
111   65     3.02031260009067E-11   5.31575017615958E-09
112   65     1.18949368648808E-09   2.10540382508390E-07
113   65     9.45666672493130E-10   1.68328667703777E-07
114   65     3.65045091206980E-08   6.53430713260494E-06
115   65     1.14681710524611E-08   2.06427078944300E-06
116   65     1.74341185539581E-07   3.15557545826641E-05
117   65     5.79885413097004E-08   1.05539145183655E-05
118   65     3.65867331482608E-07   6.69537216613173E-05
119   65     4.73923208695812E-08   8.72018704000294E-06
120   65     6.56192881327463E-07   1.21395683045581E-04
121   65     3.34424862782255E-07   6.22030244774994E-05
122   65     2.76738918913521E-06   5.17501778368284E-04
123   65     7.55172516801955E-07   1.41972433158767E-04
124   65     2.10550964314449E-06   3.97941322554308E-04
125   65     6.40518269452518E-06   1.21698471195979E-03
126   65     1.47915396079529E-05   2.82518406511901E-03
127   65     5.36795253211022E-16   1.03064688616516E-13
128   65     2.30794508992353E-10   4.45433402355242E-08
129   65     1.30610926267582E-21   2.53385196959109E-19
130   65     9.94127574868496E-15   1.93854877099357E-12
131   65     2.41671698355384E-25   4.73676528776552E-23
132   65     4.77323738163907E-18   9.40327764182897E-16
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     2.73477889800402E-25   4.59442854864676E-23
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     2.81008683128390E-20   4.77714761318263E-18
105   66     1.90085760457538E-20   3.25046650382391E-18
106   66     2.29885894244168E-17   3.95403738099969E-15
107   66     3.19608602494414E-17   5.52922882315336E-15
108   66     3.40128603400448E-13   5.91823769916779E-11
109   66     6.34791231705137E-14   1.11088465548399E-11
110   66     1.79586437868282E-11   3.16072130648176E-09
111   66     5.13622381699266E-12   9.09111615607701E-10
112   66     1.12442877935309E-09   2.00148322724851E-07
113   66     2.65177978113655E-10   4.74668580823442E-08
114   66     1.04229489976551E-08   1.87613081957792E-06
115   66     5.31319741328025E-09   9.61688731803725E-07
116   66     1.28113807721834E-07   2.33167130053737E-05
117   66     2.28456245802861E-08   4.18074929819235E-06
118   66     3.12712041045129E-07   5.75390155523038E-05
119   66     2.48025118909758E-08   4.58846469983051E-06
120   66     2.62219540129794E-06   4.87728344641416E-04
121   66     2.45172951260388E-07   4.58473418856926E-05
122   66     3.84127312399952E-06   7.22159347311910E-04
123   66     1.97392014186046E-07   3.73070906811627E-05
124   66     5.65701676160707E-05   1.07483318470534E-02
125   66     4.21302664895639E-05   8.04688089950671E-03
126   66     5.55143593595712E-05   1.06587569970377E-02
127   66     8.10394804030690E-15   1.56406197177923E-12
128   66     1.84902437341345E-08   3.58710728442209E-06
129   66     1.10853695608111E-20   2.16164706435817E-18
130   66     1.60760023690122E-13   3.15089646432640E-11
131   66     2.67730681707408E-24   5.27429442963594E-22
132   66     1.68849676030432E-17   3.34322358540255E-15
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     7.52824429142666E-23   1.50564885828533E-20
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.55135374018268E-22   3.13373455516902E-20
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00920372512279E-25   2.05877559925050E-23
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     5.73242832702871E-15   1.01463981388408E-12
111   67     7.04572554370167E-15   1.25413914677890E-12
112   67     1.05206412171966E-12   1.88319477787820E-10
113   67     5.73926657019990E-13   1.03306798263598E-10
114   67     4.84998904706299E-11   8.77848017518401E-09
115   67     2.62390387580387E-11   4.77550505396304E-09
116   67     1.30882643335778E-09   2.39515237304473E-07
117   67     3.53353380653133E-10   6.50170220401766E-08
118   67     3.49844083260902E-08   6.47211554032668E-06
119   67     6.08211027333229E-09   1.13127251083981E-06
120   67     8.18726852101851E-08   1.53101921343046E-05
121   67     2.32894580988283E-08   4.37841812257971E-06
122   67     9.66997638346375E-07   1.82762553647465E-04
123   67     1.15408552638770E-06   2.19276250013663E-04
124   67     1.47733180445210E-05   2.82170374650351E-03
125   67     1.92392145984876E-05   3.69392920290961E-03
126   67     2.50092333408084E-04   4.82678203477602E-02
127   67     5.12159250899923E-11   9.93588946745851E-09
128   67     2.03571603974459E-05   3.96964627750194E-03
129   67     6.98146290686749E-16   1.36836672974603E-13
130   67     6.89617112516108E-10   1.35854571165673E-07
131   67     2.89025240343760E-16   5.72269975880644E-14
132   67     1.92110426075674E-11   3.82299747890591E-09
133   67     1.17265908538819E-17   2.34531817077638E-15
134   67     2.23131513583439E-15   4.48494342302712E-13
135   67     8.94682772437186E-19   1.80725920032312E-16
136   67     1.51028920777836E-13   3.06588709179007E-11
137   67     1.02400949087704E-18   2.08897936138916E-16
138   67     7.33577471108808E-14   1.50383381577306E-11
139   67     1.49489092984793E-20   3.07947531548674E-18
140   67     3.14814385108960E-15   6.51665777175546E-13
141   67     2.72040079042141E-23   5.65843364407654E-21
142   67     2.14772853524116E-19   4.48875263865403E-17
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     6.76686581285392E-20   1.42780868651218E-17
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     3.01449663503381E-20   5.33565904400985E-18
110   68     7.59610525250709E-16   1.35210673494626E-13
111   68     2.55364194817011E-16   4.57101908722450E-14
112   68     1.37266931518329E-13   2.47080476732993E-11
113   68     5.92127464090809E-14   1.07175071000436E-11
114   68     1.15848984626791E-11   2.10845152020760E-09
115   68     4.29274958374686E-12   7.85573173825676E-10
116   68     1.74955053611758E-09   3.21917298645635E-07
117   68     4.81354132556217E-10   8.90505145229002E-08
118   68     5.69721989864829E-09   1.05968290114858E-06
119   68     4.07462782147908E-10   7.61955402616587E-08
120   68     9.65816333562406E-08   1.81573470709732E-05
121   68     2.72337450966364E-08   5.14717782326427E-06
122   68     4.32834595693268E-06   8.22385731817210E-04
123   68     3.80823272423065E-06   7.27372450328054E-04
124   68     1.07271198654049E-04   2.05960701415774E-02
125   68     1.07069239699497E-04   2.06643632620029E-02
126   68     5.86177215793753E-04   1.13718379863988E-01
127   68     1.17264098665801E-09   2.28664992398313E-07
128   68     2.07198141420295E-04   4.06108357183779E-02
129   68     6.30273888903366E-15   1.24163956113963E-12
130   68     8.72227416203470E-09   1.72701028408287E-06
131   68     3.72234595882913E-16   7.40746845806997E-14
132   68     1.31397539845151E-10   2.62795079690302E-08
133   68     3.03231037269536E-16   6.09494384911767E-14
134   68     5.05361468858792E-11   1.02083016709476E-08
135   68     1.84581508279453E-14   3.74700461807290E-12
136   68     3.50482021490446E-11   7.14983323840511E-09
137   68     8.45429046573428E-16   1.73312954547553E-13
138   68     7.70744870491567E-12   1.58773443321263E-09
139   68     4.68566900663253E-18   9.69933484372934E-16
140   68     4.29618824024107E-13   8.93607153970143E-11
141   68     4.85919853098344E-20   1.01557249297554E-17
142   68     1.40386974188249E-15   2.94812645795324E-13
143   68     1.11227556530850E-24   2.34690144280093E-22
144   68     1.08194261360462E-18   2.29371834084179E-16
145   68     2.36400960586279E-25   5.03534046048774E-23
146   68     1.28216329152503E-19   2.74382944386356E-17
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     6.43429944916708E-18   1.17104249974841E-15
114   69     1.45408534603499E-14   2.66097618324403E-12
115   69     1.77696233561972E-14   3.26961069754028E-12
116   69     6.61594479744892E-13   1.22394978752805E-10
117   69     5.35582174805100E-13   9.96182845137487E-11
118   69     3.09987612735845E-11   5.79676835816031E-09
119   69     1.71086856121799E-11   3.21643289508983E-09
120   69     7.17122677413211E-09   1.35536186031097E-06
121   69     3.86919704937598E-09   7.35147439381437E-07
122   69     1.88822169246786E-07   3.60650343261361E-05
123   69     8.84574363987677E-08   1.69838277885634E-05
124   69     7.99450778389481E-07   1.54294000229170E-04
125   69     2.10357236648246E-06   4.08093039097598E-04
126   69     2.47074811423574E-04   4.81795882275969E-02
127   69     2.23671077817301E-07   4.38395312521909E-05
128   69     4.24847140899512E-05   8.36948867572039E-03
129   69     9.73445862651438E-13   1.92742280804985E-10
130   69     3.61776686885214E-10   7.19935606901575E-08
131   69     2.36002541355902E-11   4.72005082711805E-09
132   69     2.29979791695591E-09   4.62259381308138E-07
133   69     3.55337406442217E-12   7.17781561013279E-10
134   69     1.21764088620238E-10   2.47181099899083E-08
135   69     1.67104891554010E-11   3.40893978770180E-09
136   69     3.43376649299820E-10   7.03922131064630E-08
137   69     9.40563087744715E-12   1.93755996075411E-09
138   69     8.34889589574428E-11   1.72822145041907E-08
139   69     6.80378130897257E-14   1.41518651226630E-11
140   69     9.53564815990328E-12   1.99295046541979E-09
141   69     7.53525234539158E-16   1.58240299253223E-13
142   69     1.54911349580187E-12   3.26862947614194E-10
143   69     1.10932330565092E-17   2.35176540797994E-15
144   69     1.27982087887388E-12   2.72601847200137E-10
145   69     1.72984235042915E-19   3.70186262991839E-17
146   69     2.75036281487410E-13   5.91328005197932E-11
147   69     6.72740148808994E-21   1.45311872142743E-18
148   69     4.97537835337352E-21   1.07965710268205E-18
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
