    time    temp    dens
   1.13878122205185E+00   5.67815770903533E-01   2.67543284799824E+02
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     6.15782252359502E-25   1.16998627948305E-22
120   71     4.71809191772917E-21   9.01155556286271E-19
121   71     3.91428787529784E-20   7.51543272057186E-18
122   71     6.76948061559047E-16   1.30650975880896E-13
123   71     3.58377159944325E-15   6.95251690291990E-13
124   71     3.78707824037885E-12   7.38480256873876E-10
125   71     1.12383490122148E-10   2.20271640639411E-08
126   71     9.49266749105704E-08   1.87005549573824E-05
127   71     6.92795331026935E-09   1.37173475543333E-06
128   71     3.79550521171219E-07   7.55305537130726E-05
129   71     1.98717414140323E-09   3.97434828280646E-07
130   71     1.19154931434409E-08   2.39501412183162E-06
131   71     9.57710833378797E-10   1.93457588342517E-07
132   71     9.93492273466816E-09   2.01678931513764E-06
133   71     9.44581527043094E-10   1.92694631516791E-07
134   71     6.65652641528299E-09   1.36458791513301E-06
135   71     9.38116435603219E-10   1.93251985734263E-07
136   71     6.63270487523139E-09   1.37296990917290E-06
137   71     2.22780463838386E-09   4.63383364783843E-07
138   71     3.84072444914195E-08   8.02711409870668E-06
139   71     1.44928269678049E-08   3.04349366323902E-06
140   71     1.41040323866963E-07   2.97595083359293E-05
141   71     4.21807891934238E-08   8.94232730900585E-06
142   71     3.85857771271208E-07   8.21877052807672E-05
143   71     1.02323310684866E-07   2.18971884865614E-05
144   71     1.11328393049887E-06   2.39356045057258E-04
145   71     1.34632871774111E-07   2.90807003032080E-05
146   71     4.65917968107455E-06   1.01104199079318E-03
147   71     1.43776037257116E-08   3.13431761220513E-06
148   71     6.72796498966784E-06   1.47342433273726E-03
149   71     2.59707270888530E-10   5.71355995954765E-08
150   71     3.52715412427190E-07   7.79501061464090E-05
151   71     1.82058294752877E-11   4.04169414351388E-09
152   71     1.11414627655389E-08   2.48454619671518E-06
153   71     2.17972045009560E-18   4.88257380821414E-16
154   71     7.52639016790069E-20   1.69343778777765E-17
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     2.49100344608308E-21   4.78272661647951E-19
121   72     3.20523526959889E-21   6.18610407032586E-19
122   72     3.52926953226082E-17   6.84678289258599E-15
123   72     5.78449950156542E-16   1.12797740280526E-13
124   72     3.07816176703291E-12   6.03319706338449E-10
125   72     2.28314466628582E-11   4.49779499258306E-09
126   72     4.70889947305169E-09   9.32362095664234E-07
127   72     8.70257461328438E-10   1.73181234804359E-07
128   72     2.89510446705916E-09   5.79020893411833E-07
129   72     4.36398301657001E-10   8.77160586330572E-08
130   72     1.24805188428785E-09   2.52106480626146E-07
131   72     3.30719710839608E-11   6.71361013004404E-09
132   72     6.82115095126302E-10   1.39151479405766E-07
133   72     4.54961142076725E-11   9.32670341257286E-09
134   72     8.19155885810502E-10   1.68746112476963E-07
135   72     1.14312493646113E-10   2.36626861847454E-08
136   72     2.12389392669389E-09   4.41769936752329E-07
137   72     6.83287514064649E-10   1.42807090439512E-07
138   72     1.21243493324878E-08   2.54611335982243E-06
139   72     3.95228617314307E-09   8.33932382533188E-07
140   72     5.31961691932510E-08   1.12775878689692E-05
141   72     2.70665887297155E-08   5.76518339942940E-06
142   72     2.41711299034113E-07   5.17262179933001E-05
143   72     1.05645732918075E-07   2.27138325773860E-05
144   72     1.91822607616283E-06   4.14336832451171E-04
145   72     5.53509829463798E-07   1.20111632993644E-04
146   72     8.98647768304404E-06   1.95905213490360E-03
147   72     6.54891328755205E-08   1.43421200997390E-05
148   72     2.28504371247301E-06   5.02709616744061E-04
149   72     5.00774406979145E-08   1.10671143942391E-05
150   72     7.48425616362351E-06   1.66150486832442E-03
151   72     8.12128166265007E-11   1.81104581077096E-08
152   72     1.30019968708533E-07   2.91244729907115E-05
153   72     1.01642678028740E-17   2.28696025564665E-15
154   72     3.16010618431157E-14   7.14183997654415E-12
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     4.78881159420094E-24   1.09184904347782E-21
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     8.56241320412195E-17   1.68679540121202E-14
125   73     3.72076120354973E-15   7.36710718302846E-13
126   73     1.16995265349691E-12   2.32820578045884E-10
127   73     1.93869165942029E-13   3.87738331884058E-11
128   73     4.51723546209993E-12   9.07964327882086E-10
129   73     2.74022712134001E-13   5.53525878510682E-11
130   73     3.30652897733367E-12   6.71225382398736E-10
131   73     2.53623178094861E-13   5.17391283313517E-11
132   73     3.43379020134785E-12   7.03926991276308E-10
133   73     4.47064223964003E-13   9.20952301365846E-11
134   73     4.58288781607771E-12   9.48657777928086E-10
135   73     1.42144161024528E-12   2.95659854931019E-10
136   73     2.18363327049953E-11   4.56379353534401E-09
137   73     7.55127420134535E-12   1.58576758228252E-09
138   73     1.54738065151138E-10   3.26497317468901E-08
139   73     8.89868995965986E-11   1.88652227144789E-08
140   73     3.27279444646042E-09   6.97105217096070E-07
141   73     1.51076272145346E-09   3.23303222391041E-07
142   73     4.82404272386700E-08   1.03716918563140E-05
143   73     3.00904967179705E-08   6.49954729108163E-06
144   73     4.72065260150108E-07   1.02438161452573E-04
145   73     8.74480085167832E-08   1.90636658566587E-05
146   73     8.31694048594815E-07   1.82140996642264E-04
147   73     1.79532255105322E-07   3.94970961231708E-05
148   73     3.85767881525184E-06   8.52547018170656E-04
149   73     2.50980283865885E-07   5.57176230182265E-05
150   73     8.10559836822844E-06   1.80754843611494E-03
151   73     1.76364210273336E-08   3.95055831012273E-06
152   73     7.27280293284150E-06   1.63638065988934E-03
153   73     6.91302374744071E-15   1.56234336692160E-12
154   73     7.89795724786060E-12   1.79283629526436E-09
155   73     1.53379913114055E-20   3.49706201900045E-18
156   73     4.13011993714970E-17   9.45797465607280E-15
157   73     2.32652508637647E-24   5.35100769866587E-22
158   73     7.75729608688157E-21   1.79193539606964E-18
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     7.19375965587390E-24   1.67614599981862E-21
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.35489473290461E-23   4.61559367649304E-21
123   74     5.52455857194796E-23   1.08833803867375E-20
124   74     6.53629948708046E-19   1.29418729844193E-16
125   74     3.63340778011242E-17   7.23048148242372E-15
126   74     1.15117453043170E-14   2.30234906086341E-12
127   74     3.29506947640497E-15   6.62308964757400E-13
128   74     3.12367714608643E-14   6.30982783509458E-12
129   74     1.12850705852778E-14   2.29086932881139E-12
130   74     5.88373381062445E-14   1.20028169736739E-11
131   74     6.03765440177900E-15   1.23771915236470E-12
132   74     4.63664218973804E-14   9.55148291086036E-12
133   74     9.44029371376921E-15   1.95414079875023E-12
134   74     3.11422970835230E-13   6.47759779337277E-11
135   74     8.14670637254510E-14   1.70266163186193E-11
136   74     2.21239283372742E-12   4.64602495082758E-10
137   74     1.67709933979319E-12   3.53867960696364E-10
138   74     6.41834352270517E-11   1.36068882681350E-08
139   74     5.64315689651414E-11   1.20199241895751E-08
140   74     1.81251460243267E-09   3.87878124920591E-07
141   74     1.45120152008318E-09   3.12008326817884E-07
142   74     2.58387083581113E-08   5.58116100535205E-06
143   74     4.39867150887914E-09   9.54511717426773E-07
144   74     1.07965830173890E-07   2.35365509779080E-05
145   74     8.42470855722507E-08   1.84501117403229E-05
146   74     7.93912227175401E-07   1.74660689978588E-04
147   74     4.83565251427176E-07   1.06867920565406E-04
148   74     3.56931485245208E-06   7.92387897244361E-04
149   74     9.58234691315364E-07   2.13686336163326E-04
150   74     1.21971738355437E-05   2.73216693916178E-03
151   74     1.36270246309334E-07   3.06608054196001E-05
152   74     1.35219800862796E-05   3.05596749949918E-03
153   74     3.18178179955729E-11   7.22264468499505E-09
154   74     4.08804261749944E-08   9.32073716789871E-06
155   74     1.09634392413652E-14   2.51062758627264E-12
156   74     1.39671491039242E-10   3.21244429390257E-08
157   74     3.89152785046582E-17   8.98942933457605E-15
158   74     5.43509590163053E-13   1.26094224917828E-10
159   74     3.38168173389448E-19   7.87931843997414E-17
160   74     1.14202349646672E-15   2.67233498173213E-13
161   74     2.00020163535056E-23   4.70047384307383E-21
162   74     1.50497057162902E-20   3.55173054904449E-18
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.62248352919431E-21   3.24496705838862E-19
126   75     1.05874579283112E-18   2.12807904359055E-16
127   75     2.59363964448337E-19   5.23915208185641E-17
128   75     8.76297883698619E-18   1.77888470390820E-15
129   75     1.13328640035631E-18   2.31190425672686E-16
130   75     2.75479407829285E-17   5.64732786050035E-15
131   75     3.60817059979052E-18   7.43283143556848E-16
132   75     1.91190970462306E-16   3.95765308856973E-14
133   75     1.56109694596655E-17   3.24708164761042E-15
134   75     6.60631834098979E-16   1.38072053326687E-13
135   75     4.33428032490020E-16   9.10198868229041E-14
136   75     4.16243462757278E-14   8.78273706417857E-12
137   75     1.43136500897236E-14   3.03449381902140E-12
138   75     1.54971053849606E-12   3.30088344699661E-10
139   75     5.47557500700029E-13   1.17177305149806E-10
140   75     4.65875073521556E-11   1.00163140807135E-08
141   75     1.25166366473975E-11   2.70359351583786E-09
142   75     5.68663350527243E-10   1.23399947064412E-07
143   75     1.99125658866983E-10   4.34093936330023E-08
144   75     1.03202030861896E-08   2.26012447587552E-06
145   75     3.29580954232317E-09   7.25078099311098E-07
146   75     8.86067408783639E-08   1.95820897341184E-05
147   75     3.99674686592861E-08   8.87277804236152E-06
148   75     6.76023003711463E-07   1.50753129827656E-04
149   75     1.60835368184563E-07   3.60271224733422E-05
150   75     2.73058079805819E-06   6.14380679563092E-04
151   75     3.72904627810111E-07   8.42764458850851E-05
152   75     2.08799193611550E-05   4.73974169498219E-03
153   75     8.06441557276624E-09   1.83868675059070E-06
154   75     4.33523275252643E-06   9.92768300328553E-04
155   75     1.04081412906284E-09   2.39387249684453E-07
156   75     2.26143077577261E-06   5.22390509203473E-04
157   75     3.81619675342733E-11   8.85357646795140E-09
158   75     2.27448881941733E-07   5.29955894924238E-05
159   75     1.89203227772703E-11   4.42735552988125E-09
160   75     9.04762656474700E-08   2.12619224271555E-05
161   75     7.72468581228075E-14   1.82302585169826E-11
162   75     1.75038764483487E-10   4.14841871825865E-08
163   75     1.01655127053524E-20   2.41939202387387E-18
164   75     8.99760263988354E-25   2.15042703093217E-22
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     2.47373920923204E-25   4.97221581055640E-23
126   76     5.02142662895900E-21   1.01432817904972E-18
127   76     1.79562391797746E-21   3.64511655349425E-19
128   76     3.73110671927994E-20   7.61145770733107E-18
129   76     1.51837715398333E-20   3.11267316566582E-18
130   76     4.26191994804787E-19   8.77955509297861E-17
131   76     7.25129378628989E-20   1.50101781376201E-17
132   76     2.33606182215050E-18   4.85900859007304E-16
133   76     7.23370453246910E-19   1.51184424728604E-16
134   76     1.70125017277308E-16   3.57262536282347E-14
135   76     4.63433245056536E-17   9.77844147069292E-15
136   76     8.36078285595939E-15   1.77248596546339E-12
137   76     1.48205796566177E-15   3.15678346685957E-13
138   76     2.42167303324476E-13   5.18238029114378E-11
139   76     5.59227535897404E-14   1.20233920217942E-11
140   76     4.65853211952678E-12   1.00624293781779E-09
141   76     2.81156932235399E-12   6.10110542950816E-10
142   76     1.11893009634616E-10   2.43926761003462E-08
143   76     6.49485692481291E-11   1.42237366653403E-08
144   76     1.98325900687226E-09   4.36316981511898E-07
145   76     1.02004477537184E-09   2.25429895357176E-07
146   76     4.09390646588458E-08   9.08847235426377E-06
147   76     2.44517290126471E-08   5.45273556982031E-06
148   76     3.16875807236401E-07   7.09801808209539E-05
149   76     4.56140247993914E-07   1.02631555798631E-04
150   76     4.96477927394167E-06   1.12204011591082E-03
151   76     7.85929206830628E-07   1.78405929950553E-04
152   76     1.58146270511634E-05   3.60573496766527E-03
153   76     8.10612050369491E-08   1.85630159534613E-05
154   76     9.41079913195848E-06   2.16448380035045E-03
155   76     3.97595055774827E-09   9.18444578839849E-07
156   76     9.19947384244751E-06   2.13427793144782E-03
157   76     4.17613481180759E-10   9.73039411151169E-08
158   76     5.85265219859253E-07   1.36952061447065E-04
159   76     1.04311828502714E-10   2.45132796981378E-08
160   76     8.66483912863717E-07   2.04490203435837E-04
161   76     1.00340818048533E-11   2.37807738775023E-09
162   76     3.36668453711813E-08   8.01270919834114E-06
163   76     5.92122770775458E-18   1.41517342215334E-15
164   76     2.17149350756314E-20   5.21158441815154E-18
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     3.57813247032357E-25   7.26360891475684E-23
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.74440455626758E-23   3.57602934034854E-21
129   77     8.96167355652163E-25   1.84610475264346E-22
130   77     1.73634489012644E-22   3.59423392256174E-20
131   77     2.02470423105318E-23   4.21138480059061E-21
132   77     9.19442057417720E-21   1.92163390000303E-18
133   77     3.11072173065742E-21   6.53251563438059E-19
134   77     1.08813553506697E-18   2.29596597899131E-16
135   77     2.32728483740255E-19   4.93384385529341E-17
136   77     5.58674485563232E-17   1.18997665424968E-14
137   77     8.39573549218375E-18   1.79668739532732E-15
138   77     8.33801549507077E-16   1.79267333144022E-13
139   77     2.73904980014195E-16   5.91634756830662E-14
140   77     3.59334910190867E-14   7.79756755114182E-12
141   77     1.05681822100867E-14   2.30386372179891E-12
142   77     5.96536644801535E-13   1.30641525211536E-10
143   77     3.43041272618298E-13   7.54690799760256E-11
144   77     2.41295768159477E-11   5.33263647632444E-09
145   77     1.13215562061874E-11   2.51338547777360E-09
146   77     5.85457556520902E-10   1.30557035104161E-07
147   77     5.68767054332259E-10   1.27403820170426E-07
148   77     2.11416650106284E-08   4.75687462739139E-06
149   77     1.38462771656465E-08   3.12925863943611E-06
150   77     2.39475392712793E-07   5.43609141458041E-05
151   77     1.43079258072106E-07   3.26220708404403E-05
152   77     1.71019414845373E-06   3.91634459995905E-04
153   77     4.09842499231458E-07   9.42637748232354E-05
154   77     6.47924217773136E-06   1.49670494305594E-03
155   77     2.28162810759249E-07   5.29337720961459E-05
156   77     1.08574834096327E-05   2.52979363444442E-03
157   77     1.70461804963680E-08   3.98880623615011E-06
158   77     8.00123552309129E-07   1.88029034792645E-04
159   77     1.73324467908786E-08   4.09045744264736E-06
160   77     1.35196845200744E-06   3.20416523125763E-04
161   77     1.71228790166867E-08   4.07524520597144E-06
162   77     5.99491100510873E-06   1.43278373022099E-03
163   77     3.76164706378461E-14   9.02795295308306E-12
164   77     2.34425703737073E-14   5.64965946006345E-12
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
