    time    temp    dens
   1.25751571656673E+00   5.21481374147894E-01   1.98689392410360E+02
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     4.64458329655319E-24   7.66356243931276E-22
101   65     1.79312028497675E-19   2.97657967306140E-17
102   65     6.42564946872554E-19   1.07308346127716E-16
103   65     3.29900488839877E-19   5.54232821250994E-17
104   65     1.10214388450047E-18   1.86262316480580E-16
105   65     3.85523626950336E-19   6.55390165815571E-17
106   65     2.80892137586105E-13   4.80325555272239E-11
107   65     1.30250797693929E-13   2.24031372033559E-11
108   65     5.54949117612839E-12   9.60061973470211E-10
109   65     9.32401922642012E-12   1.62237934539710E-09
110   65     1.34162321236228E-09   2.34784062163400E-07
111   65     3.25301156415387E-10   5.72530035291080E-08
112   65     1.04496631988209E-08   1.84959038619130E-06
113   65     7.70373025248622E-09   1.37126398494255E-06
114   65     1.99794068402283E-07   3.57631382440087E-05
115   65     5.88993698808471E-08   1.06018865785525E-05
116   65     6.81516632384080E-07   1.23354510461518E-04
117   65     2.13023948416068E-07   3.87703586117244E-05
118   65     9.17279798671678E-07   1.67862203156917E-04
119   65     1.06893802250844E-07   1.96684596141552E-05
120   65     8.24468301093693E-07   1.52526635702333E-04
121   65     3.51505506432459E-07   6.53800241964374E-05
122   65     1.58172861343704E-06   2.95783250712727E-04
123   65     3.57800257418602E-07   6.72664483946971E-05
124   65     8.54331708119296E-07   1.61468692834547E-04
125   65     1.94001477819226E-06   3.68602807856529E-04
126   65     2.14258449170902E-06   4.09233637916422E-04
127   65     3.91813780058771E-17   7.52282457712841E-15
128   65     1.44589048082235E-11   2.79056862798713E-09
129   65     4.00200008376027E-23   7.76388016249492E-21
130   65     2.55657531246857E-16   4.98532185931371E-14
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     6.02752366691352E-20   1.18742216238196E-17
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     2.96207915384959E-24   4.91705139539032E-22
101   66     3.68210120765652E-24   6.14910901678638E-22
102   66     6.37973602663095E-23   1.07179565247400E-20
103   66     1.97611124187755E-23   3.33962799877306E-21
104   66     1.80865348000341E-18   3.07471091600580E-16
105   66     1.21190032318095E-18   2.07234955263942E-16
106   66     1.11333444033130E-15   1.91493523736984E-13
107   66     1.44084694633251E-15   2.49266521715524E-13
108   66     8.77094042758981E-12   1.52614363440063E-09
109   66     1.60272022518218E-12   2.80476039406881E-10
110   66     3.51645800859861E-10   6.18896609513356E-08
111   66     9.81820856199012E-11   1.73782291547225E-08
112   66     1.32342237359698E-08   2.35569182500263E-06
113   66     3.09448034120874E-09   5.53911981076364E-07
114   66     9.10339163847768E-08   1.63861049492598E-05
115   66     4.39336971433594E-08   7.95199918294805E-06
116   66     7.02801509256717E-07   1.27909874684722E-04
117   66     1.10876581660533E-07   2.02904144438775E-05
118   66     9.27309799149611E-07   1.70625003043528E-04
119   66     6.10140628695090E-08   1.12876016308592E-05
120   66     3.94984863447972E-06   7.34671846013227E-04
121   66     3.35364324409882E-07   6.27131286646480E-05
122   66     4.19757694443876E-06   7.89144465554486E-04
123   66     1.55074255758020E-07   2.93090343382658E-05
124   66     3.54218617626805E-05   6.73015373490929E-03
125   66     2.23936023140351E-05   4.27717804198071E-03
126   66     1.61035690511466E-05   3.09188525782014E-03
127   66     1.22796044272020E-15   2.36996365444998E-13
128   66     4.96583025243957E-09   9.63371068973277E-07
129   66     1.34003909108871E-21   2.61307622762298E-19
130   66     2.18950740398559E-14   4.29143451181175E-12
131   66     1.80381601801691E-25   3.55351755549330E-23
132   66     6.54130584730797E-19   1.29517855776698E-16
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     4.86224220238632E-25   9.72448440477264E-23
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     4.86159824536435E-25   9.82042845563598E-23
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.61692385921903E-13   2.86195523081768E-11
111   67     1.97380839820831E-13   3.51337894881079E-11
112   67     2.21222449912010E-11   3.95988185342497E-09
113   67     1.16044228952413E-11   2.08879612114343E-09
114   67     6.51506942713982E-10   1.17922756631231E-07
115   67     3.33086353512393E-10   6.06217163392555E-08
116   67     9.78243127867852E-09   1.79018492399817E-06
117   67     2.44781918147024E-09   4.50398729390524E-07
118   67     1.29677496270117E-07   2.39903368099716E-05
119   67     2.13527008851951E-08   3.97160236464629E-06
120   67     2.33538120551840E-07   4.36716285431940E-05
121   67     6.37292603182148E-08   1.19811009398244E-05
122   67     1.55106487022223E-06   2.93151260472001E-04
123   67     1.64400408546048E-06   3.12360776237491E-04
124   67     1.47528118744315E-05   2.81778706801642E-03
125   67     1.85680015761278E-05   3.56505630261654E-03
126   67     1.63394207940489E-04   3.15350821325144E-02
127   67     2.22594956519902E-11   4.31834215648610E-09
128   67     5.49192177968363E-06   1.07092474703831E-03
129   67     9.53853051143764E-17   1.86955198024178E-14
130   67     1.36042446945475E-10   2.68003620482585E-08
131   67     3.92452005086036E-17   7.77054970070351E-15
132   67     8.30988555282105E-13   1.65366722501139E-10
133   67     3.50332658425076E-19   7.00665316850152E-17
134   67     1.79336037058753E-17   3.60465434488093E-15
135   67     6.29392710108171E-21   1.27137327441850E-18
136   67     1.43260148239772E-15   2.90818100926738E-13
137   67     7.46546058974206E-21   1.52295396030738E-18
138   67     1.56737031500282E-16   3.21310914575579E-14
139   67     2.17667705190576E-23   4.48395472692587E-21
140   67     1.63099913225092E-18   3.37616820375940E-16
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.18236645539507E-23   2.47114589177571E-21
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     5.55398279314389E-24   1.17189036935336E-21
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     2.06014744115287E-18   3.64646097084058E-16
110   68     3.68324611029673E-14   6.55617807632819E-12
111   68     1.22144055158813E-14   2.18637858734275E-12
112   68     4.19476519152815E-12   7.55057734475067E-10
113   68     1.75152618208051E-12   3.17026238956572E-10
114   68     1.94942941090623E-10   3.54796152784935E-08
115   68     6.88962215830670E-11   1.26080085497013E-08
116   68     1.43041309504282E-08   2.63196009487879E-06
117   68     3.76355151412802E-09   6.96257030113684E-07
118   68     3.71149114612815E-08   6.90337353179836E-06
119   68     2.57383144916906E-09   4.81306480994615E-07
120   68     3.60808104726990E-07   6.78319236886740E-05
121   68     9.06917196655996E-08   1.71407350167983E-05
122   68     1.03495326952597E-05   1.96641121209934E-03
123   68     8.33333280934772E-06   1.59166656658541E-03
124   68     1.73921968737669E-04   3.33930179976324E-02
125   68     1.54946147880854E-04   2.99046065410048E-02
126   68     6.49523032038392E-04   1.26007468215448E-01
127   68     9.22523073728724E-10   1.79891999377101E-07
128   68     1.25422466879729E-04   2.45828035084269E-02
129   68     1.94253338292096E-15   3.82679076435428E-13
130   68     3.34667490753216E-09   6.62641631691368E-07
131   68     9.04206171995835E-17   1.79937028227171E-14
132   68     2.21491493115947E-11   4.42982986231893E-09
133   68     1.80836412531166E-17   3.63481189187645E-15
134   68     2.96791393148643E-12   5.99518614160259E-10
135   68     6.07264832350966E-16   1.23274760967246E-13
136   68     1.16992190568411E-12   2.38664068759558E-10
137   68     2.04151960363599E-17   4.18511518745379E-15
138   68     7.57329540328092E-14   1.56009885307587E-11
139   68     3.15033504681895E-20   6.52119354691522E-18
140   68     1.19140070212147E-15   2.47811346041267E-13
141   68     8.79315225388485E-23   1.83776882106193E-20
142   68     6.36554596309592E-19   1.33676465225014E-16
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     2.16899347926192E-22   4.59826617603528E-20
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.55351110097794E-23   3.32451375609279E-21
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.49927957496739E-16   4.54868882644064E-14
114   69     2.85931952753768E-13   5.23255473539396E-11
115   69     3.41846603749111E-13   6.28997750898365E-11
116   69     1.04148661348396E-11   1.92675023494533E-09
117   69     8.34580927482048E-12   1.55232052511661E-09
118   69     2.81456732639413E-10   5.26324090035703E-08
119   69     1.48325999786215E-10   2.78852879598084E-08
120   69     4.11571116902933E-08   7.77869410946543E-06
121   69     2.09711679158286E-08   3.98452190400743E-06
122   69     7.56061072848698E-07   1.44407664914101E-04
123   69     3.41506280366202E-07   6.55692058303107E-05
124   69     2.54369470733493E-06   4.90933078515642E-04
125   69     4.72662203397027E-06   9.16964674590233E-04
126   69     2.87265807847891E-04   5.60168325303388E-02
127   69     2.18188927159809E-07   4.27650297233225E-05
128   69     2.17770817854100E-05   4.29008511172577E-03
129   69     3.13903883441556E-13   6.21529689214280E-11
130   69     1.19974395792729E-10   2.38749047627531E-08
131   69     5.07640427653790E-12   1.01528085530758E-09
132   69     6.35386988730061E-10   1.27712784734742E-07
133   69     7.55993016847686E-13   1.52710589403233E-10
134   69     1.10423149574732E-11   2.24158993636706E-09
135   69     1.11121870445481E-12   2.26688615708781E-10
136   69     2.38902181801395E-11   4.89749472692861E-09
137   69     5.17056377607757E-13   1.06513613787198E-10
138   69     1.48863670549116E-12   3.08147798036670E-10
139   69     1.06857244673203E-15   2.22263068920263E-13
140   69     3.94435196909886E-14   8.24369561541662E-12
141   69     2.61142333449516E-18   5.48398900243983E-16
142   69     1.24862788981833E-15   2.63460484751667E-13
143   69     6.89996409753059E-21   1.46279238867648E-18
144   69     5.80297047280982E-16   1.23603271070849E-13
145   69     5.22080084377769E-23   1.11725138056843E-20
146   69     1.08593439505374E-16   2.33475894936554E-14
147   69     1.75538486079867E-24   3.79163129932513E-22
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     4.19974957156620E-22   7.60154672453482E-20
112   70     7.65550926979006E-17   1.39330268710179E-14
113   70     3.99812428961815E-17   7.31656745000121E-15
114   70     1.29027273041834E-14   2.37410182396975E-12
115   70     8.65529208163464E-15   1.60122903510241E-12
116   70     4.04441571822279E-12   7.52261323589440E-10
117   70     1.76669389757826E-12   3.30371758847134E-10
118   70     5.00636732593125E-10   9.41197057275075E-08
119   70     5.30394904629515E-11   1.00244636974978E-08
120   70     3.32082692637910E-08   6.30957116012029E-06
121   70     4.01925812218105E-09   7.67678301336580E-07
122   70     1.31601554110762E-07   2.52674983892663E-05
123   70     1.56950241493776E-07   3.02913966082987E-05
124   70     3.51728102844468E-05   6.82352519518268E-03
125   70     3.67430682870293E-05   7.16489831597071E-03
126   70     1.63621129490975E-04   3.20697413802310E-02
127   70     2.34127738965019E-06   4.61231645761088E-04
128   70     1.97113764804881E-05   3.90285254313665E-03
129   70     1.19730897627956E-13   2.38264486279632E-11
130   70     1.08521822683007E-09   2.17043645366013E-07
131   70     1.07393152287016E-10   2.15860236096901E-08
132   70     9.63646982316377E-10   1.94656690427908E-07
133   70     1.02114693794956E-10   2.07292828403762E-08
134   70     5.65768278878148E-10   1.15416728891142E-07
135   70     3.03505189225731E-11   6.22185637912748E-09
136   70     6.10263945671766E-10   1.25714372808384E-07
137   70     1.60666477745044E-11   3.32579608932240E-09
138   70     6.05596176647121E-10   1.25964004742601E-07
139   70     2.05434972650624E-12   4.29359092839804E-10
140   70     1.54861200336525E-10   3.25208520706703E-08
141   70     3.16489320501265E-14   6.67792466257669E-12
142   70     4.75126019796265E-12   1.00726716196808E-09
143   70     6.31734906670686E-17   1.34559535120856E-14
144   70     1.97605012305511E-13   4.22874726333794E-11
145   70     1.86806116981586E-18   4.01633151510411E-16
146   70     1.36328145936110E-13   2.94468795221997E-11
147   70     1.92975375664630E-21   4.18756565192247E-19
148   70     3.26499044609489E-17   7.11767917248686E-15
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.18914080528759E-25   2.61610977163271E-23
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     3.91507320348266E-16   7.36033762254740E-14
118   71     1.12147057389478E-15   2.11957938466113E-13
119   71     1.26151450907053E-14   2.39687756723401E-12
120   71     1.99436423329437E-12   3.80923568559224E-10
121   71     3.40887483712035E-12   6.54503968727108E-10
122   71     1.48821368497242E-09   2.87225241199677E-07
123   71     1.18433725679396E-09   2.29761427818029E-07
124   71     3.38188884304304E-08   6.59468324393393E-06
125   71     1.11921193909544E-07   2.19365540062706E-05
126   71     1.01763936660015E-05   2.00474955220229E-03
127   71     4.98029350305503E-07   9.86098113604897E-05
128   71     3.34966922496238E-06   6.66584175767514E-04
129   71     3.48022864986926E-10   6.96045729973851E-08
130   71     2.43506919976615E-09   4.89448909152997E-07
131   71     2.36787551516137E-10   4.78310854062597E-08
132   71     2.96187379593384E-09   6.01260380574569E-07
133   71     3.61632401085866E-10   7.37730098215166E-08
134   71     2.55921125283261E-09   5.24638306830685E-07
135   71     4.17418072683246E-10   8.59881229727486E-08
136   71     4.54796621916237E-09   9.41429007366610E-07
137   71     6.01200498417011E-10   1.25049703670738E-07
138   71     6.23007024844836E-09   1.30208468192571E-06
139   71     7.80583106469543E-10   1.63922452358604E-07
140   71     3.10949200250833E-09   6.56102812529258E-07
141   71     3.39765145023090E-10   7.20302107448950E-08
142   71     6.29354800404813E-10   1.34052572486225E-07
143   71     1.21291585247705E-11   2.59563992430088E-09
144   71     4.01565346320462E-11   8.63365494588993E-09
145   71     2.69841727272781E-13   5.82858130909207E-11
146   71     7.61643634718091E-13   1.65276668733826E-10
147   71     3.00121756480888E-17   6.54265429128335E-15
148   71     2.11968801589487E-13   4.64211675480976E-11
149   71     6.98288141856481E-20   1.53623391208426E-17
150   71     6.25388033655516E-18   1.38210755437869E-15
151   71     2.17614229839090E-24   4.83103590242779E-22
152   71     1.52985564807862E-23   3.41157809521531E-21
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
