    time    temp    dens
   1.14634082192483E+00   5.65001539583389E-01   2.62285131583318E+02
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.88059164479393E-24   3.34745312773320E-22
111   68     6.72396993716129E-25   1.20359061875187E-22
112   68     3.01007552490415E-21   5.41813594482746E-19
113   68     1.45608279498624E-21   2.63550985892509E-19
114   68     2.39369652432968E-18   4.35652767428001E-16
115   68     9.99767470205985E-19   1.82957447047695E-16
116   68     4.76021095893726E-15   8.75878816444455E-13
117   68     1.42223580748987E-15   2.63113624385626E-13
118   68     5.21281998843251E-14   9.69584517848448E-12
119   68     3.91278187804669E-15   7.31690211194731E-13
120   68     2.13347975188611E-11   4.01094193354589E-09
121   68     1.51648396066147E-11   2.86615468565018E-09
122   68     1.22322194262297E-08   2.32412169098364E-06
123   68     2.60641439004489E-08   4.97825148498574E-06
124   68     3.21818177515910E-06   6.17890900830547E-04
125   68     7.76959094694543E-06   1.49953105276047E-03
126   68     3.29318641128562E-04   6.38878163789410E-02
127   68     1.07630928814758E-08   2.09880311188777E-06
128   68     4.45203040418473E-04   8.72597959220207E-02
129   68     3.57426217163589E-13   7.04129647812271E-11
130   68     3.76105992517820E-08   7.44689865185283E-06
131   68     3.12958729335341E-14   6.22787871377329E-12
132   68     1.69543698803594E-09   3.39087397607188E-07
133   68     1.35359773361852E-13   2.72073144457323E-11
134   68     2.11201459437715E-09   4.26626948064185E-07
135   68     3.64382064445069E-11   7.39695590823490E-09
136   68     5.73033327613357E-09   1.16898798833125E-06
137   68     4.91874946686975E-12   1.00834364070830E-09
138   68     9.97214331554284E-09   2.05426152300183E-06
139   68     1.05640770052161E-13   2.18676394007973E-11
140   68     4.15612456687782E-09   8.64473909910587E-07
141   68     8.71778014366210E-15   1.82201605002538E-12
142   68     2.50233624776667E-10   5.25490612031001E-08
143   68     4.67985593679747E-18   9.87449602664266E-16
144   68     7.26778527953217E-13   1.54077047926082E-10
145   68     2.79057203296894E-18   5.94391843022385E-16
146   68     1.96457767635623E-13   4.20419622740233E-11
147   68     1.71538962093703E-23   3.68808768501461E-21
148   68     5.30715898552630E-21   1.14634634087368E-18
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.12282656798074E-21   2.05477261940476E-19
115   69     1.42984929298547E-21   2.63092269909327E-19
116   69     1.66874419701571E-19   3.08717676447906E-17
117   69     1.38672989146945E-19   2.57931759813318E-17
118   69     1.92315395566490E-16   3.59629789709337E-14
119   69     1.51816005035022E-16   2.85414089465842E-14
120   69     5.83285260961754E-13   1.10240914321772E-10
121   69     5.69469459131292E-13   1.08199197234945E-10
122   69     1.51695955486311E-10   2.89739274978854E-08
123   69     9.61526474214520E-11   1.84613083049188E-08
124   69     7.07185153315287E-09   1.36486734589850E-06
125   69     7.48705799620150E-08   1.45248925126309E-05
126   69     5.27549588012470E-05   1.02872169662432E-02
127   69     4.53139345672483E-07   8.88153117518068E-05
128   69     1.14485541633191E-04   2.25536517017386E-02
129   69     5.12871157636522E-11   1.01548489212031E-08
130   69     1.16445698375546E-09   2.31726939767337E-07
131   69     1.07655662780181E-10   2.15311325560361E-08
132   69     7.86777842585240E-09   1.58142346359633E-06
133   69     1.29031774626013E-10   2.60644184744547E-08
134   69     1.51824204633360E-09   3.08203135405721E-07
135   69     4.69266681340738E-10   9.57304029935106E-08
136   69     7.03613983284679E-09   1.44240866573359E-06
137   69     8.08390785061736E-10   1.66528501722718E-07
138   69     2.71468609033878E-08   5.61940020700127E-06
139   69     2.43405800268686E-10   5.06284064558867E-08
140   69     4.75726830800548E-08   9.94269076373146E-06
141   69     4.78990760151199E-11   1.00588059631752E-08
142   69     1.08794763548679E-07   2.29556951087713E-05
143   69     1.13079987677497E-11   2.39729573876293E-09
144   69     2.28098725153639E-07   4.85850284577251E-05
145   69     5.55200309060986E-13   1.18812866139051E-10
146   69     6.13477947187618E-08   1.31897758645338E-05
147   69     2.74713223575471E-14   5.93380562923017E-12
148   69     8.38453906043283E-12   1.81944497611393E-09
149   69     1.04137711044438E-20   2.27020210076875E-18
150   69     3.09307474220016E-22   6.77383368541834E-20
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     2.73410738527948E-24   5.03075758891424E-22
115   70     1.86578292661458E-24   3.45169841423697E-22
116   70     4.07386773581015E-20   7.57739398860688E-18
117   70     2.19282433240015E-20   4.10058150158827E-18
118   70     1.11660421088227E-16   2.09921591645867E-14
119   70     1.52926693288272E-17   2.89031450314835E-15
120   70     1.15242334729649E-13   2.18960435986332E-11
121   70     1.42105811528558E-14   2.71422100019546E-12
122   70     5.04371785079318E-12   9.68393827352291E-10
123   70     2.55927179637345E-11   4.93939456700076E-09
124   70     1.04740084505525E-07   2.03195763940719E-05
125   70     5.06855235832872E-07   9.88367709874101E-05
126   70     2.33047317175240E-05   4.56772741663471E-03
127   70     2.04321625786954E-06   4.02513602800299E-04
128   70     3.04861198012701E-05   6.03625172065147E-03
129   70     5.60237017774174E-12   1.11487166537061E-09
130   70     8.52869873867793E-10   1.70573974773559E-07
131   70     3.45066462717774E-10   6.93583590062726E-08
132   70     1.92995579568126E-09   3.89851070727614E-07
133   70     3.62380107045029E-10   7.35631617301410E-08
134   70     3.51733940173132E-09   7.17537237953189E-07
135   70     1.93200404173864E-09   3.96060828556421E-07
136   70     1.97289626328114E-08   4.06416630235914E-06
137   70     6.73515552987501E-09   1.39417719468413E-06
138   70     1.52363971073692E-07   3.16917059833280E-05
139   70     2.29230890163401E-08   4.79092560441509E-06
140   70     1.14032173990827E-06   2.39467565380737E-04
141   70     1.10594774588499E-08   2.33354974381733E-06
142   70     1.13771246184417E-06   2.41195041910965E-04
143   70     5.60572968271777E-10   1.19402042241888E-07
144   70     4.71108182630133E-07   1.00817151082848E-04
145   70     8.77075535185082E-11   1.88571240064793E-08
146   70     1.17712039251479E-06   2.54258004783194E-04
147   70     5.25587194734479E-13   1.14052421257382E-10
148   70     7.81743920944304E-09   1.70420174765858E-06
149   70     1.38644319240772E-16   3.03631059137291E-14
150   70     2.39078467812435E-13   5.25972629187358E-11
151   70     5.64030720690007E-22   1.24650789272491E-19
152   70     6.66338439181265E-19   1.47927133498241E-16
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.30775645046496E-24   2.45858212687413E-22
118   71     3.94652896879558E-24   7.45893975102364E-22
119   71     5.36656918987373E-22   1.01964814607601E-19
120   71     8.78612570108695E-19   1.67815000890761E-16
121   71     5.63814583146368E-18   1.08252399964103E-15
122   71     5.08699520722142E-14   9.81790074993735E-12
123   71     1.23100589339026E-13   2.38815143317710E-11
124   71     4.59347449767441E-11   8.95727527046509E-09
125   71     8.36973316808080E-10   1.64046770094384E-07
126   71     4.30721681230972E-07   8.48521712025016E-05
127   71     3.06054014898309E-08   6.05986949498652E-06
128   71     1.02603542320606E-06   2.04181049218006E-04
129   71     1.53394694965985E-09   3.06789389931970E-07
130   71     9.71008797617118E-09   1.95172768321041E-06
131   71     7.84754654501160E-10   1.58520440209234E-07
132   71     8.56382307152875E-09   1.73845608352034E-06
133   71     8.62352973774794E-10   1.75920006650058E-07
134   71     6.78428739656843E-09   1.39077891629653E-06
135   71     1.38461297732832E-09   2.85230273329635E-07
136   71     1.48967806696061E-08   3.08363359860846E-06
137   71     8.53395045262347E-09   1.77506169414568E-06
138   71     1.55941815700477E-07   3.25918394813996E-05
139   71     4.61943808471008E-08   9.70081997789116E-06
140   71     3.94968756039486E-07   8.33384075243315E-05
141   71     1.00586667535428E-07   2.13243735175107E-05
142   71     9.68680723773690E-07   2.06328994163796E-04
143   71     1.51074405813798E-07   3.23299228441528E-05
144   71     1.73795438219695E-06   3.73660192172343E-04
145   71     9.69902019971087E-08   2.09498836313755E-05
146   71     2.41724331916257E-06   5.24541800258279E-04
147   71     1.56982814366650E-09   3.42222535319296E-07
148   71     2.19065986888035E-06   4.79754511284797E-04
149   71     1.72463288306175E-11   3.79419234273584E-09
150   71     6.92411489941830E-08   1.53022939277144E-05
151   71     7.61713733518956E-13   1.69100448841208E-10
152   71     7.82772070528733E-10   1.74558171727907E-07
153   71     2.94586391784118E-20   6.59873517596424E-18
154   71     1.76158154812581E-22   3.96355848328308E-20
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     7.94146332466178E-24   1.50887803168574E-21
119   72     4.88980427168229E-24   9.33952615891317E-22
120   72     9.77830768771467E-19   1.87743507604122E-16
121   72     6.47466823353986E-19   1.24961096907319E-16
122   72     2.23405973967995E-15   4.33407589497911E-13
123   72     2.30868290067851E-14   4.50193165632310E-12
124   72     7.21498351251363E-11   1.41413676845267E-08
125   72     3.95769668187002E-10   7.79666246328394E-08
126   72     3.66522275932348E-08   7.25714106346050E-06
127   72     4.65932817443510E-09   9.27206306712586E-07
128   72     7.98985278617038E-09   1.59797055723408E-06
129   72     1.09188088405747E-09   2.19468057695551E-07
130   72     2.45870972063630E-09   4.96659363568533E-07
131   72     1.14729978747492E-10   2.32901856857408E-08
132   72     1.88351322295920E-09   3.84236697483677E-07
133   72     2.66822646385521E-10   5.46986425090319E-08
134   72     3.96397863591898E-09   8.16579598999311E-07
135   72     1.95451491096736E-09   4.04584586570243E-07
136   72     2.59690930226816E-08   5.40157134871777E-06
137   72     9.39716197972375E-09   1.96400685376226E-06
138   72     1.13127636627833E-07   2.37568036918450E-05
139   72     4.67194568304661E-08   9.85780539122835E-06
140   72     3.91472985124745E-07   8.29922728464459E-05
141   72     2.01683560791162E-07   4.29585984485176E-05
142   72     1.08662660347058E-06   2.32538093142704E-04
143   72     2.82501494011959E-07   6.07378212125711E-05
144   72     3.98207227452474E-06   8.60127611297344E-04
145   72     6.51826135325987E-07   1.41446271365739E-04
146   72     6.73512455692377E-06   1.46825715340938E-03
147   72     1.15075843656976E-08   2.52016097608777E-06
148   72     9.04453199477109E-07   1.98979703884964E-04
149   72     4.45983626665914E-09   9.85623814931669E-07
150   72     2.39230681208314E-06   5.31092112282456E-04
151   72     5.23452100428831E-12   1.16729818395629E-09
152   72     3.37321899330802E-08   7.55601054500996E-06
153   72     5.02354960210815E-19   1.13029866047433E-16
154   72     5.85777037193901E-15   1.32385610405822E-12
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     5.17641599271656E-25   1.18022284633937E-22
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.53426007121398E-15   6.96249234029154E-13
125   73     1.06567651976760E-13   2.11003950913984E-11
126   73     1.85011170693778E-11   3.68172229680618E-09
127   73     2.80665771357707E-12   5.61331542715414E-10
128   73     4.63594401647428E-11   9.31824747311330E-09
129   73     2.94646669747322E-12   5.95186272889591E-10
130   73     3.70809173155738E-11   7.52742621506149E-09
131   73     3.22151141098917E-12   6.57188327841792E-10
132   73     6.72316197179250E-11   1.37824820421746E-08
133   73     1.22142679123613E-11   2.51613918994643E-09
134   73     2.33885754724108E-10   4.84143512278904E-08
135   73     7.40200560630519E-11   1.53961716611148E-08
136   73     1.08440785116595E-09   2.26641240893684E-07
137   73     3.70359081981902E-10   7.77754072161995E-08
138   73     6.14219910953610E-09   1.29600401211212E-06
139   73     3.12944011481118E-09   6.63441304339971E-07
140   73     7.38706882283087E-08   1.57344565926298E-05
141   73     2.19636716779274E-08   4.70022573907645E-06
142   73     4.90659130376972E-07   1.05491713031049E-04
143   73     1.71719088561884E-07   3.70913231293670E-05
144   73     2.00754622657119E-06   4.35637531165948E-04
145   73     3.21724650415893E-07   7.01359737906646E-05
146   73     2.37250065844877E-06   5.19577644200280E-04
147   73     3.72696865181221E-07   8.19933103398687E-05
148   73     5.55350751078498E-06   1.22732515988348E-03
149   73     1.48529927108350E-07   3.29736438180538E-05
150   73     3.32829910933746E-06   7.42210701382254E-04
151   73     1.52320480549235E-09   3.41197876430287E-07
152   73     2.02754060528567E-06   4.56196636189275E-04
153   73     3.71206952706262E-16   8.38927713116151E-14
154   73     1.32629657225387E-12   3.01069321901629E-10
155   73     4.99941332185565E-22   1.13986623738309E-19
156   73     4.66355566682628E-18   1.06795424770322E-15
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     5.81191578817301E-22   1.34255254706796E-19
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     3.12647661140243E-25   7.28469050456767E-23
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     5.09535974453082E-21   9.98690509928042E-19
123   74     8.52119312777883E-21   1.67867504617243E-18
124   74     5.37538249293553E-17   1.06432573360124E-14
125   74     2.68559474303534E-15   5.34433353864033E-13
126   74     3.79993611387593E-13   7.59987222775185E-11
127   74     1.12547613276863E-13   2.26220702686495E-11
128   74     8.59580503169812E-13   1.73635261640302E-10
129   74     5.57994306666228E-13   1.13272844253244E-10
130   74     2.20580302070984E-12   4.49983816224807E-10
131   74     9.01420128699067E-13   1.84791126383309E-10
132   74     5.94488680245365E-12   1.22464668130545E-09
133   74     2.10519155923506E-12   4.35774652761658E-10
134   74     5.03205213710020E-11   1.04666684451684E-08
135   74     1.58988195460832E-11   3.32285328513138E-09
136   74     3.20191500534298E-10   6.72402151122026E-08
137   74     1.99352823798315E-10   4.20634458214444E-08
138   74     5.06592229946686E-09   1.07397552748697E-06
139   74     3.06067095161979E-09   6.51922912695015E-07
140   74     6.18011998909539E-08   1.32254567766641E-05
141   74     3.33878588290772E-08   7.17838964825159E-06
142   74     4.12094584989718E-07   8.90124303577790E-05
143   74     6.53935349086322E-08   1.41903970751732E-05
144   74     1.01670508330849E-06   2.21641708161250E-04
145   74     6.17761497724953E-07   1.35289768001765E-04
146   74     3.57737765929201E-06   7.87023085044241E-04
147   74     1.16921955019086E-06   2.58397520592180E-04
148   74     6.06483416212042E-06   1.34639318399073E-03
149   74     1.13127429155249E-06   2.52274167016206E-04
150   74     8.41371782546087E-06   1.88467279290323E-03
151   74     2.13854096549915E-08   4.81171717237308E-06
152   74     4.64947418849296E-06   1.05078116659941E-03
153   74     2.18970182846575E-12   4.97062315061725E-10
154   74     1.03097884798589E-08   2.35063177340782E-06
155   74     5.48255478783716E-16   1.25550504641471E-13
156   74     2.72036930431544E-11   6.25684939992551E-09
157   74     1.50372433567392E-18   3.47360321540677E-16
158   74     8.49203405800719E-14   1.97015190145767E-11
159   74     1.05083893256248E-20   2.44845471287058E-18
160   74     1.24207990178455E-16   2.90646697017585E-14
161   74     4.24779225047368E-25   9.98231178861314E-23
162   74     9.94714743120259E-22   2.34752679376381E-19
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
