    time    temp    dens
   1.13592804321953E+00   5.68800824162840E-01   2.69564366494245E+02
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     3.39756235116652E-25   5.97970973805308E-23
111   66     1.08908587188349E-25   1.92768199323377E-23
112   66     3.25095909166122E-22   5.78670718315697E-20
113   66     7.96827082061812E-23   1.42632047689064E-20
114   66     3.91015958328400E-20   7.03828724991120E-18
115   66     5.88179385066795E-20   1.06460468697090E-17
116   66     3.51492688706759E-17   6.39716693446301E-15
117   66     2.54009449171557E-17   4.64837291983950E-15
118   66     7.81938018111977E-15   1.43876595332604E-12
119   66     3.49898837170864E-15   6.47312848766099E-13
120   66     4.33248192853774E-12   8.05841638708020E-10
121   66     7.77575022151716E-13   1.45406529142371E-10
122   66     2.29364852825492E-10   4.31205923311926E-08
123   66     1.66249381826956E-10   3.14211331652947E-08
124   66     9.07229015840075E-07   1.72373513009614E-04
125   66     1.55147191282198E-06   2.96331135348999E-04
126   66     2.87397954138961E-04   5.51804071946806E-02
127   66     1.66811121743243E-11   3.21945464964459E-09
128   66     1.88779514277413E-07   3.66232257698181E-05
129   66     5.74135946273548E-17   1.11956509523342E-14
130   66     5.51024975570803E-12   1.08000895211877E-09
131   66     4.00310241778727E-20   7.88611176304093E-18
132   66     5.55978531882338E-15   1.10083749312703E-12
133   66     5.10643997892583E-22   1.01618155580624E-19
134   66     6.51329832364455E-19   1.30265966472891E-16
135   66     8.42740872378465E-23   1.69390915348072E-20
136   66     5.10085254111695E-18   1.03037221330562E-15
137   66     4.16745655120836E-24   8.45993679895297E-22
138   66     7.49440688158428E-20   1.52885900384319E-17
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     4.98414910512912E-23   1.02673471565660E-20
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     2.25616307702001E-23   4.08365516940621E-21
115   67     2.54009348504292E-23   4.62297014277811E-21
116   67     5.54538109920241E-20   1.01480474115404E-17
117   67     3.41070902667331E-20   6.27570460907889E-18
118   67     1.02553229095508E-16   1.89723473826689E-14
119   67     2.10652882946554E-17   3.91814362280590E-15
120   67     6.50334361727700E-15   1.21612525643080E-12
121   67     3.66715672616458E-15   6.89425464518942E-13
122   67     2.54777623489997E-11   4.81529708396094E-09
123   67     5.47656353643695E-11   1.04054707192302E-08
124   67     7.48383854459456E-08   1.42941316201756E-05
125   67     1.11372796545196E-07   2.13835769366777E-05
126   67     1.40231374695057E-04   2.70646553161459E-02
127   67     7.68627760078938E-09   1.49113785455314E-06
128   67     2.06076239330671E-04   4.01848666694808E-02
129   67     2.97566299853857E-12   5.83229947713559E-10
130   67     1.21938797985030E-08   2.40219432030508E-06
131   67     1.29470382181141E-12   2.56351356718659E-10
132   67     5.17545132578669E-09   1.02991481383155E-06
133   67     7.95012954969940E-13   1.59002590993988E-10
134   67     1.54536066886914E-11   3.10617494442698E-09
135   67     5.28562608762964E-13   1.06769646970119E-10
136   67     6.38076159155086E-10   1.29529460308483E-07
137   67     8.95490053866318E-13   1.82679970988729E-10
138   67     4.90105650191122E-09   1.00471658289180E-06
139   67     2.56606154535120E-13   5.28608678342348E-11
140   67     2.98278549797820E-09   6.17436598081488E-07
141   67     7.61823460455380E-15   1.58459279774719E-12
142   67     1.86441283898434E-11   3.89662283347726E-09
143   67     5.13131424178807E-17   1.07757599077549E-14
144   67     2.11711691593932E-12   4.46711669263196E-10
145   67     4.15639763910511E-19   8.81156299490283E-17
146   67     1.08407317938399E-18   2.30907587208791E-16
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.06500271332933E-24   1.93830493825938E-22
115   68     5.61529668693653E-25   1.02759929370938E-22
116   68     1.40151842346909E-20   2.57879389918313E-18
117   68     4.31517491640683E-21   7.98307359535264E-19
118   68     1.00121812455428E-18   1.86226571167097E-16
119   68     8.92842461916792E-20   1.66961540378440E-17
120   68     7.35179709574981E-15   1.38213785400097E-12
121   68     4.14739639765067E-14   7.83857919155976E-12
122   68     5.42119227756713E-11   1.03002653273775E-08
123   68     7.54432135561003E-10   1.44096537892152E-07
124   68     1.50145908296277E-07   2.88280143928853E-05
125   68     5.72185547503749E-07   1.10431810668224E-04
126   68     2.51238747611898E-04   4.87403170367083E-02
127   68     1.20708867887715E-07   2.35382292381045E-05
128   68     5.01394162416850E-04   9.82732558337027E-02
129   68     6.28899247823284E-12   1.23893151821187E-09
130   68     4.71856602070092E-08   9.34276072098783E-06
131   68     5.85506184821893E-13   1.16515730779557E-10
132   68     2.09204976054675E-09   4.18409952109351E-07
133   68     7.83474360438773E-13   1.57478346448193E-10
134   68     7.45945597248279E-10   1.50681010644152E-07
135   68     7.11287592342521E-11   1.44391381245532E-08
136   68     8.28142534538717E-09   1.68941077045898E-06
137   68     5.05814379560815E-11   1.03691947809967E-08
138   68     3.03823543848465E-08   6.25876500327838E-06
139   68     4.71758705545280E-12   9.76540520478729E-10
140   68     1.76994487444676E-08   3.68148533884927E-06
141   68     5.52687251447044E-13   1.15511635552432E-10
142   68     1.70716091034407E-09   3.58503791172254E-07
143   68     4.93409345162308E-16   1.04109371829247E-13
144   68     6.15369782191783E-12   1.30458393824658E-09
145   68     3.48784668277294E-16   7.42911343430636E-14
146   68     1.90457335782368E-12   4.07578698574268E-10
147   68     2.65496363576740E-21   5.70817181689991E-19
148   68     2.05052509417012E-19   4.42913420340745E-17
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.93676512357818E-25   3.58301547861964E-23
117   69     1.69764276350952E-25   3.15761554012770E-23
118   69     4.07472682795529E-21   7.61973916827639E-19
119   69     1.36235425756786E-20   2.56122600422758E-18
120   69     1.59440348757007E-16   3.01342259150742E-14
121   69     8.02579099849400E-16   1.52490028971386E-13
122   69     4.32002860228916E-13   8.25125463037229E-11
123   69     3.40231338816935E-13   6.53244170528516E-11
124   69     3.12442661449340E-10   6.03014336597225E-08
125   69     4.95853725068707E-09   9.61956226633291E-07
126   69     9.55177261931105E-06   1.86259566076565E-03
127   69     2.69079213155831E-07   5.27395257785428E-05
128   69     1.21331637653448E-04   2.39023326177292E-02
129   69     8.17233591428136E-10   1.61812251102771E-07
130   69     7.38030900270536E-09   1.46868149153837E-06
131   69     5.06131036065395E-10   1.01226207213079E-07
132   69     1.14762870308372E-08   2.30673369319827E-06
133   69     6.23648117764898E-10   1.25976919788509E-07
134   69     4.41173984695940E-09   8.95583188932758E-07
135   69     5.92421240434907E-10   1.20853933048721E-07
136   69     8.22174220343461E-09   1.68545715170410E-06
137   69     9.61289727437324E-10   1.98025683852089E-07
138   69     3.56400979457176E-08   7.37750027476354E-06
139   69     1.95390837423232E-09   4.06412941840323E-07
140   69     1.51688205873951E-07   3.17028350276558E-05
141   69     1.77139916207500E-09   3.71993824035750E-07
142   69     6.18154055569674E-07   1.30430505725201E-04
143   69     9.12537672101172E-10   1.93457986485448E-07
144   69     1.55137116580849E-06   3.30442058317208E-04
145   69     5.62105387596892E-11   1.20290552945735E-08
146   69     4.33728503081532E-07   9.32516281625295E-05
147   69     2.88820638752716E-12   6.23852579705867E-10
148   69     4.41378392116886E-10   9.57791110893644E-08
149   69     8.53443964945188E-18   1.86050784358051E-15
150   69     5.17815133493693E-18   1.13401514235119E-15
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.97346233849104E-21   3.71010919636316E-19
119   70     8.60052326684644E-22   1.62549889743398E-19
120   70     2.15284207819625E-17   4.09039994857288E-15
121   70     2.81678294451495E-18   5.38005542402355E-16
122   70     1.38999471308766E-14   2.66878984912831E-12
123   70     1.02539233570447E-13   1.97900720790962E-11
124   70     1.25013177820305E-09   2.42525564971393E-07
125   70     2.62739138978207E-08   5.12341321007504E-06
126   70     6.27121318451531E-06   1.22915778416500E-03
127   70     1.02024971842379E-06   2.00989194529487E-04
128   70     2.97377992990096E-05   5.88808426120390E-03
129   70     8.19721294375279E-11   1.63124537580681E-08
130   70     1.00883058491387E-09   2.01766116982774E-07
131   70     2.12819191282803E-10   4.27766574478434E-08
132   70     1.78504631312953E-09   3.60579355252166E-07
133   70     6.23240383075487E-11   1.26517797764324E-08
134   70     1.34205849512410E-09   2.73779933005317E-07
135   70     2.21170460778713E-10   4.53399444596362E-08
136   70     5.41273015171261E-09   1.11502241125280E-06
137   70     1.51219453098810E-09   3.13024267914537E-07
138   70     4.41068733406747E-08   9.17422965486033E-06
139   70     1.42210980885018E-08   2.97220950049687E-06
140   70     8.05684391707873E-07   1.69193722258653E-04
141   70     4.92071874200773E-08   1.03827165456363E-05
142   70     2.68730448400083E-06   5.69708550608175E-04
143   70     9.91625095259830E-09   2.11216145290344E-06
144   70     1.85444035359714E-06   3.96850235669788E-04
145   70     4.81606505933635E-09   1.03545398775732E-06
146   70     5.46993475140036E-06   1.18150590630248E-03
147   70     3.68128116014490E-11   7.98838011751444E-09
148   70     5.07315821364767E-08   1.10594849057519E-05
149   70     1.38634355001093E-14   3.03609237452395E-12
150   70     3.90790258874535E-12   8.59738569523977E-10
151   70     1.44038644398344E-19   3.18325404120341E-17
152   70     2.10812808110515E-17   4.68004434005344E-15
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.48095762161432E-22   2.82862905728334E-20
121   71     1.36301423525329E-21   2.61698733168632E-19
122   71     3.71796347496468E-17   7.17566950668184E-15
123   71     3.45809179661827E-16   6.70869808543944E-14
124   71     7.47780689079101E-13   1.45817234370425E-10
125   71     2.85556481292470E-11   5.59690703333242E-09
126   71     3.37368004523579E-08   6.64614968911450E-06
127   71     2.49685024269213E-09   4.94376348053043E-07
128   71     1.78333084806473E-07   3.54882838764881E-05
129   71     1.66121550810982E-09   3.32243101621964E-07
130   71     9.77447365256013E-09   1.96466920416459E-06
131   71     7.85503938778810E-10   1.58671795633320E-07
132   71     8.05078536781377E-09   1.63430942966620E-06
133   71     7.63212085468244E-10   1.55695265435522E-07
134   71     5.30984852041719E-09   1.08851894668552E-06
135   71     7.20272760024493E-10   1.48376188565046E-07
136   71     4.63078074641749E-09   9.58571614508421E-07
137   71     1.00966203790467E-09   2.10009703884171E-07
138   71     1.44467513302855E-08   3.01937102802967E-06
139   71     5.55457524539109E-09   1.16646080153213E-06
140   71     5.77835213421119E-08   1.21923230031856E-05
141   71     1.84103541617138E-08   3.90299508228332E-06
142   71     1.75172014610643E-07   3.73116391120669E-05
143   71     5.36766557103152E-08   1.14868043220075E-05
144   71     6.10838312170309E-07   1.31330237116616E-04
145   71     9.53389615522749E-08   2.05932156952914E-05
146   71     4.46262997070453E-06   9.68390703642883E-04
147   71     3.98496809873279E-08   8.68723045523749E-06
148   71     1.00452087531082E-05   2.19990071693069E-03
149   71     1.16342097998746E-09   2.55952615597240E-07
150   71     6.48477795324371E-07   1.43313592766686E-04
151   71     9.63803442980377E-11   2.13964364341644E-08
152   71     3.11687723353662E-08   6.95063623078666E-06
153   71     1.86830043612977E-17   4.18499297693069E-15
154   71     1.85778805974306E-18   4.18002313442190E-16
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     4.47658983889770E-23   8.59505249068359E-21
121   72     9.62471180578813E-23   1.85756937851711E-20
122   72     2.28122558042509E-18   4.42557762602467E-16
123   72     4.75452489545830E-17   9.27132354614369E-15
124   72     3.60416007828193E-13   7.06415375343258E-11
125   72     3.22367197199222E-12   6.35063378482468E-10
126   72     1.20905986952851E-09   2.39393854166645E-07
127   72     2.68649008085246E-10   5.34611526089639E-08
128   72     1.36240005639803E-09   2.72480011279605E-07
129   72     1.97874294425466E-10   3.97727331795186E-08
130   72     6.94063841418709E-10   1.40200895966579E-07
131   72     1.37570696135361E-11   2.79268513154783E-09
132   72     3.21240611157045E-10   6.55330846760371E-08
133   72     1.74051838799641E-11   3.56806269539265E-09
134   72     3.47533331259887E-10   7.15918662395367E-08
135   72     2.18255947515990E-11   4.51789811358098E-09
136   72     4.53980327089041E-10   9.44279080345206E-08
137   72     1.04775228714130E-10   2.18980228012532E-08
138   72     2.49610749661181E-09   5.24182574288479E-07
139   72     6.53190163890668E-10   1.37823124580931E-07
140   72     1.25617266530274E-08   2.66308605044182E-06
141   72     5.45375467886862E-09   1.16164974659902E-06
142   72     7.47907528876642E-08   1.60052211179601E-05
143   72     3.43477166481644E-08   7.38475907935535E-06
144   72     8.82408371477247E-07   1.90600208239085E-04
145   72     3.13097023331066E-07   6.79420540628412E-05
146   72     7.78084808696122E-06   1.69622488295755E-03
147   72     1.34849628773909E-07   2.95320687014861E-05
148   72     2.91570655750628E-06   6.41455442651382E-04
149   72     1.41762168680615E-07   3.13294392784159E-05
150   72     1.13095979638222E-05   2.51073074796852E-03
151   72     3.69723559754330E-10   8.24483538252156E-08
152   72     2.16642820217345E-07   4.85279917286852E-05
153   72     5.20650984898369E-17   1.17146471602133E-14
154   72     5.99292449809587E-14   1.35440093656967E-11
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.12050975891471E-23   2.55476225032554E-21
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
