    time    temp    dens
   9.11192181394063E-01   6.16255597811405E-01   5.22257869643417E+02
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     4.42742769563304E-25   8.58920972952809E-23
124   71     2.36556487198730E-21   4.61285150037524E-19
125   71     5.83575515492090E-19   1.14380801036450E-16
126   71     2.19530025862918E-15   4.32474150949949E-13
127   71     1.77416584533035E-16   3.51284837375410E-14
128   71     1.27884259737126E-14   2.54489676876880E-12
129   71     2.23297043881103E-16   4.46594087762207E-14
130   71     1.26488213073797E-15   2.54241308278333E-13
131   71     1.08777080766941E-16   2.19729703149221E-14
132   71     1.07128080245273E-15   2.17470002897904E-13
133   71     1.09518810530461E-16   2.23418373482141E-14
134   71     7.45181879444393E-16   1.52762285286101E-13
135   71     1.07893892693812E-16   2.22261418949253E-14
136   71     6.84011089135744E-16   1.41590295451099E-13
137   71     1.30762388812146E-16   2.71985768729263E-14
138   71     1.59210654236919E-15   3.32750267355161E-13
139   71     1.85751869812087E-15   3.90078926605382E-13
140   71     3.27691124632336E-14   6.91428272974228E-12
141   71     8.31788079440898E-14   1.76339072841470E-11
142   71     1.15000433390423E-12   2.44950923121600E-10
143   71     3.13104493945975E-11   6.70043617044386E-09
144   71     3.91175508441788E-10   8.41027343149844E-08
145   71     5.54268069182099E-10   1.19721902943333E-07
146   71     7.91855431184375E-09   1.71832628567009E-06
147   71     1.64017663147618E-09   3.57558505661808E-07
148   71     1.66536965712303E-07   3.64715954909943E-05
149   71     4.06610606311575E-09   8.94543333885465E-07
150   71     5.26083885252764E-07   1.16264538640861E-04
151   71     1.85930774870821E-08   4.12766320213222E-06
152   71     2.42597132557232E-05   5.40991605602627E-03
153   71     9.30808602618128E-12   2.08501126986461E-09
154   71     8.96872490576151E-11   2.01796310379634E-08
155   71     6.53303314637978E-18   1.47646549108183E-15
156   71     1.15306101056653E-18   2.61744849398602E-16
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     2.62015740513103E-23   5.13550851405683E-21
125   72     2.56305566832615E-22   5.04921966660252E-20
126   72     1.75707123605054E-19   3.47900104738006E-17
127   72     4.78406298507478E-20   9.52028534029882E-18
128   72     5.36795756174367E-19   1.07359151234873E-16
129   72     7.51691673253012E-20   1.51090026323855E-17
130   72     4.01996143887421E-19   8.12032210652591E-17
131   72     6.61693534255047E-21   1.34323787453774E-18
132   72     1.61993054335057E-19   3.30465830843516E-17
133   72     7.96765826189044E-21   1.63336994368754E-18
134   72     1.69216060465717E-19   3.48585084559378E-17
135   72     7.23932143170717E-21   1.49853953636338E-18
136   72     1.54781735390944E-19   3.21946009613162E-17
137   72     6.14784634004599E-20   1.28489988506961E-17
138   72     4.89976511180443E-18   1.02895067347893E-15
139   72     4.17010413290775E-18   8.79891972043534E-16
140   72     2.18183767696775E-15   4.62549587517164E-13
141   72     3.53369615534358E-15   7.52677281088182E-13
142   72     1.49755286869819E-13   3.20476313901412E-11
143   72     7.70010282899416E-14   1.65552210823374E-11
144   72     3.24696913186235E-12   7.01345332482267E-10
145   72     5.52937009281549E-12   1.19987331014096E-09
146   72     1.72183850088262E-10   3.75360793192411E-08
147   72     5.78682911784507E-11   1.26731557680807E-08
148   72     1.36617224343361E-09   3.00557893555395E-07
149   72     6.06254015399961E-09   1.33982137403391E-06
150   72     1.53631506382159E-06   3.41061944168393E-04
151   72     1.30713456182422E-08   2.91491007286800E-06
152   72     3.68331614377449E-05   8.25062816205486E-03
153   72     6.57530812167590E-12   1.47944432737708E-09
154   72     9.61137780005950E-09   2.17217138281345E-06
155   72     1.09148995245725E-17   2.47768219207797E-15
156   72     2.07725853256750E-15   4.73614945425390E-13
157   72     2.73149337149846E-22   6.25511982073146E-20
158   72     1.88218851949713E-19   4.32903359484340E-17
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     9.99455271479625E-25   2.31873622983273E-22
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     5.24349291310018E-25   1.05394207553314E-22
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     3.86642737085769E-25   7.84884756284110E-23
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     3.40995986276187E-25   6.99041771866183E-23
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     2.39721130297857E-25   4.96222739716563E-23
135   73     1.02075925083377E-25   2.12317924173424E-23
136   73     3.88894831168317E-24   8.12790197141783E-22
137   73     2.28208685255540E-23   4.79238239036634E-21
138   73     3.28863757208013E-21   6.93902527708908E-19
139   73     7.51112526894850E-21   1.59235855701708E-18
140   73     7.61230685565513E-19   1.62142136025454E-16
141   73     8.63840458217518E-19   1.84861858058549E-16
142   73     6.43832106896685E-17   1.38423902982787E-14
143   73     1.79856561299054E-16   3.88490172405956E-14
144   73     4.79659001082877E-15   1.04086003234984E-12
145   73     4.67460916782830E-15   1.01906479858657E-12
146   73     3.58693436246093E-13   7.85538625378943E-11
147   73     7.94610798023495E-12   1.74814375565169E-09
148   73     2.63182553437914E-10   5.81633443097789E-08
149   73     7.20819553646585E-10   1.60021940909542E-07
150   73     1.75371517276664E-08   3.91078483526961E-06
151   73     2.19040781628985E-09   4.90651350848926E-07
152   73     3.99366920268179E-05   8.98575570603403E-03
153   73     7.30776690789155E-11   1.65155532118349E-08
154   73     2.76635228578865E-07   6.27961968874024E-05
155   73     9.16272183316083E-13   2.08910057796067E-10
156   73     1.54990814020768E-09   3.54928964107560E-07
157   73     1.09679361027605E-13   2.52262530363492E-11
158   73     1.10548097651378E-10   2.55366105574684E-08
159   73     4.02193791750242E-14   9.33089596860562E-12
160   73     3.73731150352250E-11   8.70793580320742E-09
161   73     1.98694094671790E-17   4.64944181531990E-15
162   73     5.92329470889097E-16   1.39197425658938E-13
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.43325726968192E-25   3.02417283902886E-23
138   74     1.15022949989265E-23   2.43848653977242E-21
139   74     2.78715336916321E-23   5.93663667631763E-21
140   74     2.90380049911810E-21   6.21413306811273E-19
141   74     5.44470128606209E-21   1.17061077650335E-18
142   74     2.57749316479274E-19   5.56738523595231E-17
143   74     5.65713424205001E-19   1.22759813052485E-16
144   74     5.50987502311341E-16   1.20115275503872E-13
145   74     2.15231362142576E-15   4.71356683092242E-13
146   74     1.63124727247664E-13   3.58874399944862E-11
147   74     3.88236288046841E-13   8.58002196583519E-11
148   74     1.01248689300711E-11   2.24772090247578E-09
149   74     1.60859852513193E-09   3.58717471104421E-07
150   74     4.18970594375526E-08   9.38494131401178E-06
151   74     4.05097061102502E-09   9.11468387480630E-07
152   74     4.56980504334371E-06   1.03277593979568E-03
153   74     1.06199426086898E-08   2.41072697217259E-06
154   74     1.09445429913165E-05   2.49535580202015E-03
155   74     3.46542692562400E-09   7.93582765967896E-07
156   74     9.34556242844187E-06   2.14947935854163E-03
157   74     3.08509138325781E-09   7.12656109532554E-07
158   74     5.17158237940489E-06   1.19980711202193E-03
159   74     3.66997220069387E-09   8.55103522761671E-07
160   74     2.87096876015420E-06   6.71806689876083E-04
161   74     7.76014355685147E-11   1.82363373586009E-08
162   74     1.80706976502177E-08   4.26468464545138E-06
163   74     3.90522626605887E-17   9.25538625055952E-15
164   74     3.77947408290473E-19   8.99514831731325E-17
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     2.69540515276300E-25   5.79512107844046E-23
141   75     3.26084863846113E-24   7.04343305907604E-22
142   75     2.06837118156633E-21   4.48836546399894E-19
143   75     5.18331568739426E-21   1.12996281985195E-18
144   75     1.41777622853204E-18   3.10492994048517E-16
145   75     1.52594052392489E-18   3.35706915263475E-16
146   75     9.12440107033611E-15   2.01649263654428E-12
147   75     3.08432584891079E-14   6.84720338458196E-12
148   75     9.09427604875676E-13   2.02802355887276E-10
149   75     1.00259418393658E-11   2.24581097201794E-09
150   75     2.67801244733031E-10   6.02552800649319E-08
151   75     1.46072137684455E-10   3.30123031166869E-08
152   75     1.08200515273120E-08   2.45615169669982E-06
153   75     7.03797651654028E-10   1.60465864577118E-07
154   75     3.20297968143448E-08   7.33482347048495E-06
155   75     1.65738974716210E-09   3.81199641847283E-07
156   75     1.78861465833581E-07   4.13169986075571E-05
157   75     1.66135991834178E-09   3.85435501055293E-07
158   75     1.16028600209882E-07   2.70346638489024E-05
159   75     3.87733949749510E-09   9.07297442413852E-07
160   75     7.89967872289393E-06   1.85642449988007E-03
161   75     6.81836846029210E-09   1.60913495662894E-06
162   75     1.58640206117011E-05   3.75977288497317E-03
163   75     1.96651226772151E-12   4.68029919717719E-10
164   75     1.10225982884106E-13   2.63440099093013E-11
165   75     1.93614226272842E-23   4.64674143054821E-21
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.25220554452292E-25   2.71728603161473E-23
142   76     9.48149871100339E-24   2.06696671899874E-21
143   76     2.01889408784120E-21   4.42137805237222E-19
144   76     2.53290968243253E-19   5.57240130135157E-17
145   76     4.84048141620790E-19   1.06974639298195E-16
146   76     2.91815823100898E-16   6.47831127283993E-14
147   76     8.24031456011474E-16   1.83759014690559E-13
148   76     2.55974448211748E-14   5.73382763994316E-12
149   76     9.18581041400721E-14   2.06680734315162E-11
150   76     2.19093978315902E-12   4.95152390993938E-10
151   76     1.15470084949502E-12   2.62117092835370E-10
152   76     4.07031486683714E-11   9.28031789638869E-09
153   76     1.37096530508319E-11   3.13951054864052E-09
154   76     4.74031565400397E-10   1.09027260042091E-07
155   76     1.52311239794932E-11   3.51838963926292E-09
156   76     4.34214691457532E-08   1.00737808418148E-05
157   76     1.44785738238573E-09   3.37350770095875E-07
158   76     4.67902039506715E-08   1.09489077244571E-05
159   76     3.18266647087943E-09   7.47926620656665E-07
160   76     1.42557781332573E-06   3.36436363944872E-04
161   76     1.27476246960707E-08   3.02118705296875E-06
162   76     3.26208614547720E-05   7.76376502623573E-03
163   76     1.28651895971522E-11   3.07478031371937E-09
164   76     1.20543710244487E-11   2.89304904586769E-09
165   76     3.62318870179484E-22   8.73188477132556E-20
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.92973804251572E-25   4.24542369353458E-23
144   77     8.98231282366201E-23   1.98509113402930E-20
145   77     1.20066600658148E-22   2.66547853461089E-20
146   77     2.61520815379682E-20   5.83191418296691E-18
147   77     4.81536914519629E-20   1.07864268852397E-17
148   77     4.31234996200236E-18   9.70278741450532E-16
149   77     6.22973919002734E-18   1.40792105694618E-15
150   77     2.79600868916658E-16   6.34693972440815E-14
151   77     8.41970021413412E-16   1.91969164882258E-13
152   77     1.77001044340902E-14   4.05332391540665E-12
153   77     2.45102375270599E-13   5.63735463122378E-11
154   77     2.87747181593056E-12   6.64695989479960E-10
155   77     1.07426206563813E-12   2.49228799228045E-10
156   77     5.10208040087522E-11   1.18878473340393E-08
157   77     2.25657516786123E-11   5.28038589279527E-09
158   77     3.91077666801206E-10   9.19032516982834E-08
159   77     6.39230123825961E-10   1.50858309222927E-07
160   77     1.87455922889194E-08   4.44270537247390E-06
161   77     1.44158578827216E-09   3.43097417608773E-07
162   77     3.41587847522043E-05   8.16394955577683E-03
163   77     3.10881955569490E-10   7.46116693366776E-08
164   77     2.19893881804550E-08   5.29944255148965E-06
165   77     3.57673611061467E-18   8.65570138768751E-16
166   77     3.55850597502002E-17   8.64716951929865E-15
167   77     3.26806850116651E-24   7.97408714284628E-22
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
