    time    temp    dens
   1.01285096322510E+00   5.95831897622828E-01   3.80257956711670E+02
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.54382285151784E-21   2.96413987491426E-19
123   70     6.78063812851324E-19   1.30866315880306E-16
124   70     1.33589533948802E-14   2.59163695860676E-12
125   70     6.28265666830594E-13   1.22511805031966E-10
126   70     3.86791918889313E-10   7.58112161023054E-08
127   70     8.22884472427133E-11   1.62108241068145E-08
128   70     5.47015572346406E-08   1.08309083324588E-05
129   70     2.77971650946735E-11   5.53163585384002E-09
130   70     1.50483011419095E-10   3.00966022838191E-08
131   70     1.77216444465132E-11   3.56205053374916E-09
132   70     1.30823134105828E-10   2.64262730893773E-08
133   70     2.62318482291052E-12   5.32506519050835E-10
134   70     5.34482944876813E-11   1.09034520754870E-08
135   70     2.61128851921544E-12   5.35314146439166E-10
136   70     6.64240251942335E-11   1.36833491900121E-08
137   70     4.33708612979246E-12   8.97776828867040E-10
138   70     1.36261370531032E-10   2.83423650704547E-08
139   70     1.34099546516580E-11   2.80268052219653E-09
140   70     3.92354834486674E-10   8.23945152422016E-08
141   70     1.51110393454583E-10   3.18842930189169E-08
142   70     8.02693364405742E-09   1.70170993254017E-06
143   70     2.01502985215058E-09   4.29201358508074E-07
144   70     7.86412810583973E-08   1.68292341464970E-05
145   70     6.86462962922526E-09   1.47589537028343E-06
146   70     1.43020095713121E-05   3.08923406740341E-03
147   70     1.77162873292932E-08   3.84443435045663E-06
148   70     2.23983511903469E-05   4.88284055949561E-03
149   70     1.34554766243892E-09   2.94674938074124E-07
150   70     4.12887008006274E-07   9.08351417613802E-05
151   70     3.68161865185537E-12   8.13637722060036E-10
152   70     3.24524018723847E-10   7.20443321566939E-08
153   70     8.66776748969899E-20   1.93291215020287E-17
154   70     9.07659753199171E-20   2.03315784716614E-17
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.19029207384965E-24   2.29726370252982E-22
123   71     2.44391702470165E-23   4.74119902792121E-21
124   71     1.37385144821933E-19   2.67901032402769E-17
125   71     4.76085655268561E-17   9.33127884326379E-15
126   71     1.89413296362385E-13   3.73144193833898E-11
127   71     1.47840726521357E-14   2.92724638512287E-12
128   71     1.09990165418926E-12   2.18880429183663E-10
129   71     1.81737758530672E-14   3.63475517061345E-12
130   71     1.05668813034941E-13   2.12394314200232E-11
131   71     8.83725646120485E-15   1.78512580516338E-12
132   71     8.92864239167216E-14   1.81251440550945E-11
133   71     8.84299830387804E-15   1.80397165399112E-12
134   71     6.10237016793840E-14   1.25098588442737E-11
135   71     8.53979283394039E-15   1.75919732379172E-12
136   71     5.35929384797800E-14   1.10937382653145E-11
137   71     9.28388458795054E-15   1.93104799429371E-12
138   71     9.93026498035151E-14   2.07542538089347E-11
139   71     4.71503774777284E-14   9.90157927032296E-12
140   71     6.25726782495516E-13   1.32028351106554E-10
141   71     9.17085851145982E-13   1.94422200442948E-10
142   71     1.17769482424171E-11   2.50848997563485E-09
143   71     2.40211456042918E-10   5.14052515931845E-08
144   71     3.01959108221081E-09   6.49212082675325E-07
145   71     1.48157056244810E-09   3.20019241488789E-07
146   71     2.11599018997846E-08   4.59169871225326E-06
147   71     3.87385975550439E-09   8.44501426699958E-07
148   71     5.81295736208855E-07   1.27303766229739E-04
149   71     9.51268419979099E-09   2.09279052395402E-06
150   71     1.05240618915416E-06   2.32581767803069E-04
151   71     2.12524822275608E-08   4.71805105451849E-06
152   71     2.16559821862342E-05   4.82928402753022E-03
153   71     3.58019635647500E-12   8.01963983850400E-10
154   71     2.75935559435802E-11   6.20855008730554E-09
155   71     7.62664635841110E-19   1.72362207700091E-16
156   71     1.00679772514334E-19   2.28543083607537E-17
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     2.30296890615783E-25   4.49078936700776E-23
124   72     6.06012684455368E-21   1.18778486153252E-18
125   72     5.87262910208520E-20   1.15690793311078E-17
126   72     4.09719809678351E-17   8.11245223163135E-15
127   72     1.09210812486807E-17   2.17329516848746E-15
128   72     1.22416611838053E-16   2.44833223676106E-14
129   72     1.71638931862591E-17   3.44994253043808E-15
130   72     9.19392987687943E-17   1.85717383512964E-14
131   72     1.46427326514774E-18   2.97247472824992E-16
132   72     3.70049821509207E-17   7.54901635878783E-15
133   72     1.75468454145509E-18   3.59710330998293E-16
134   72     3.80821142572273E-17   7.84491553698882E-15
135   72     1.47523607024047E-18   3.05373866539777E-16
136   72     2.66201067865306E-17   5.53698221159835E-15
137   72     4.38754833518308E-18   9.16997602053263E-16
138   72     2.03042715204167E-16   4.26389701928750E-14
139   72     1.16722417696492E-16   2.46284301339598E-14
140   72     4.62202732600651E-14   9.79869793113380E-12
141   72     7.15034605756532E-14   1.52302371026141E-11
142   72     1.91553619496667E-12   4.09924745722867E-10
143   72     5.69890191316746E-13   1.22526391133100E-10
144   72     2.45399474702594E-11   5.30062865357602E-09
145   72     5.00465676353067E-11   1.08601051768616E-08
146   72     1.58333224033508E-09   3.45166428393047E-07
147   72     3.45385668328734E-10   7.56394613639928E-08
148   72     6.77441361092375E-09   1.49037099440323E-06
149   72     1.47655872670061E-08   3.26319478600836E-06
150   72     5.33764248936986E-06   1.18495663264011E-03
151   72     2.82052100631723E-08   6.28976184408742E-06
152   72     3.04030965516300E-05   6.81029362756512E-03
153   72     2.20191223774423E-12   4.95430253492452E-10
154   72     1.40498601592693E-09   3.17526839599487E-07
155   72     5.31998625754620E-19   1.20763688046299E-16
156   72     5.51020623052004E-17   1.25632702055857E-14
157   72     2.88040443327879E-24   6.59612615220843E-22
158   72     9.03999959281079E-22   2.07919990634648E-19
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     4.40961887725941E-23   8.77514156574623E-21
127   73     8.63472432445968E-24   1.72694486489194E-21
128   73     3.17752582694296E-22   6.38682691215536E-20
129   73     1.95904698753565E-23   3.95727491482201E-21
130   73     2.32702329896625E-22   4.72385729690149E-20
131   73     1.78731970613096E-23   3.64613220050717E-21
132   73     2.04100320074070E-22   4.18405656151844E-20
133   73     2.45808499884435E-23   5.06365509761935E-21
134   73     1.21590140707464E-22   2.51691591264450E-20
135   73     3.47902164708415E-23   7.23636502593503E-21
136   73     4.49846270128242E-22   9.40178704568026E-20
137   73     1.28665550649350E-21   2.70197656363635E-19
138   73     1.74563010874585E-19   3.68327952945375E-17
139   73     2.80813986561739E-19   5.95325651510887E-17
140   73     2.28565841983099E-17   4.86845243424002E-15
141   73     1.74988517333743E-17   3.74475427094210E-15
142   73     1.41899935021417E-15   3.05084860296045E-13
143   73     4.17458345675618E-15   9.01710026659334E-13
144   73     1.04579861700939E-13   2.26938299891038E-11
145   73     6.58833937485872E-14   1.43625798371920E-11
146   73     2.82369677286192E-12   6.18389593256760E-10
147   73     6.93925621528484E-11   1.52663636736267E-08
148   73     2.31037399486760E-09   5.10592652865739E-07
149   73     1.72188276534635E-09   3.82257973906890E-07
150   73     4.35021037569185E-08   9.70096913779283E-06
151   73     5.10322141491324E-09   1.14312159694057E-06
152   73     3.67510830321618E-05   8.26899368223641E-03
153   73     2.91914979425661E-11   6.59727853501993E-09
154   73     4.65711170195066E-08   1.05716435634280E-05
155   73     7.03049272062296E-14   1.60295234030203E-11
156   73     6.34644441913460E-11   1.45333577198182E-08
157   73     2.31144075919772E-15   5.31631374615476E-13
158   73     1.45123145077429E-12   3.35234465128861E-10
159   73     2.92744129707573E-16   6.79166380921571E-14
160   73     1.77584665011956E-13   4.13772269477858E-11
161   73     4.12553932029407E-20   9.65376200948813E-18
162   73     1.01181589937150E-18   2.37776736352302E-16
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     5.77352530915039E-24   1.21244031492158E-21
137   74     1.13667407925415E-23   2.39838230722625E-21
138   74     7.76022085253410E-22   1.64516682073723E-19
139   74     1.61899296732859E-21   3.44845502040990E-19
140   74     1.80681631084813E-19   3.86658690521500E-17
141   74     3.12001028622254E-19   6.70802211537845E-17
142   74     1.25332342066839E-17   2.70717858864372E-15
143   74     1.18556536002553E-17   2.57267683125541E-15
144   74     1.29981745630851E-14   2.83360205475256E-12
145   74     4.96355550442103E-14   1.08701865546820E-11
146   74     1.75941952796900E-12   3.87072296153180E-10
147   74     2.61509684059331E-12   5.77936401771122E-10
148   74     5.60262196279607E-11   1.24378207574073E-08
149   74     3.89556228933896E-09   8.68710390522589E-07
150   74     1.05975731761372E-07   2.37385639145472E-05
151   74     9.72584045496301E-09   2.18831410236668E-06
152   74     1.39665484230448E-05   3.15643994360812E-03
153   74     1.84522127449075E-08   4.18865229309400E-06
154   74     1.57370388220859E-05   3.58804485143559E-03
155   74     2.63495661860717E-09   6.03405065661042E-07
156   74     4.92488466285373E-06   1.13272347245636E-03
157   74     8.58184241084780E-10   1.98240559690584E-07
158   74     8.89036789072137E-07   2.06256535064736E-04
159   74     3.38582600308629E-10   7.88897458719105E-08
160   74     1.15489784619820E-07   2.70246096010378E-05
161   74     1.48193561006937E-12   3.48254868366302E-10
162   74     1.58205812658055E-10   3.73365717873011E-08
163   74     1.16996151609082E-19   2.77280879313525E-17
164   74     7.65022637862150E-22   1.82075387811192E-19
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.70733976452885E-25   3.63663369844645E-23
139   75     1.25829452288141E-25   2.69275027896621E-23
140   75     2.68715053887918E-23   5.77737365859024E-21
141   75     1.99450680480924E-22   4.30813469838796E-20
142   75     1.25783915615579E-19   2.72951096885806E-17
143   75     1.68868559915962E-19   3.68133460616796E-17
144   75     3.12059832512551E-17   6.83411033202487E-15
145   75     2.40898596281276E-17   5.29976911818808E-15
146   75     5.80008061643667E-14   1.28181781623250E-11
147   75     1.98649620765022E-13   4.41002158098349E-11
148   75     5.93188345731864E-12   1.32281001098206E-09
149   75     7.72407790567845E-11   1.73019345087197E-08
150   75     2.11603426917565E-09   4.76107710564522E-07
151   75     7.01082807271123E-10   1.58444714443274E-07
152   75     5.19154717919971E-08   1.17848120967833E-05
153   75     2.29456900224268E-09   5.23161732511331E-07
154   75     1.12973248392190E-07   2.58708738818116E-05
155   75     4.42095422644008E-09   1.01681947208122E-06
156   75     6.03439766803393E-07   1.39394586131584E-04
157   75     3.78794036715902E-09   8.78802165180894E-07
158   75     3.49131212991666E-07   8.13475726270582E-05
159   75     8.88192671439359E-09   2.07837085116810E-06
160   75     1.55339441489926E-05   3.65047687501325E-03
161   75     7.53665779808508E-09   1.77865124034808E-06
162   75     7.14470410209475E-06   1.69329487219646E-03
163   75     3.68838577172270E-13   8.77835813670003E-11
164   75     1.39865629944293E-14   3.34278855566860E-12
165   75     8.41792905207223E-25   2.02030297249733E-22
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.83311763134790E-24   3.95953408371147E-22
141   76     7.33670289280719E-24   1.59206452773916E-21
142   76     4.94138393748315E-22   1.07722169837133E-19
143   76     3.36158953172511E-20   7.36188107447799E-18
144   76     4.44417065286822E-18   9.77717543631008E-16
145   76     8.15824195266517E-18   1.80297147153900E-15
146   76     6.00451850416441E-15   1.33300310792450E-12
147   76     1.70983007512939E-14   3.81292106753854E-12
148   76     4.73346201462260E-13   1.06029549127546E-10
149   76     1.17693444990225E-12   2.64810251228005E-10
150   76     2.83489624160737E-11   6.40686550603266E-09
151   76     1.16141269596426E-11   2.63640681983888E-09
152   76     4.30240907391638E-10   9.80949268852934E-08
153   76     1.23443784942766E-10   2.82686267518934E-08
154   76     4.58194841840495E-09   1.05384813623314E-06
155   76     1.28474192002894E-10   2.96775383526686E-08
156   76     3.74396673498980E-07   8.68600282517633E-05
157   76     7.55290788571340E-09   1.75982753737122E-06
158   76     2.08062062434505E-07   4.86865226096742E-05
159   76     7.49887125061812E-09   1.76223474389526E-06
160   76     4.83098648173185E-06   1.14011280968872E-03
161   76     2.68800641028266E-08   6.37057519236991E-06
162   76     2.63979119596825E-05   6.28270304640445E-03
163   76     4.25415117599936E-12   1.01674213106385E-09
164   76     3.10458938822988E-12   7.45101453175172E-10
165   76     2.82254927594638E-23   6.80234375503078E-21
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
