    time    temp    dens
   3.06283019384350E+00   2.20177530352928E-01   1.37513769558803E+01
120   65     1.54206788387227E-13   2.85282558516369E-11
121   65     2.30545245523201E-15   4.28814156673154E-13
122   65     7.60791879464487E-17   1.42268081459859E-14
123   65     4.00503151641832E-19   7.52945925086645E-17
124   65     1.79687962338217E-20   3.39610248819230E-18
125   65     1.45469512119073E-22   2.76392073026238E-20
126   65     2.08600498650410E-25   3.98426952422282E-23
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     3.02885196642554E-20   4.90674018560937E-18
 97   66     2.31107322127530E-19   3.76704935067874E-17
 98   66     1.02575748186841E-17   1.68224227026419E-15
 99   66     1.89264359706487E-16   3.12286193515704E-14
100   66     3.88870770439782E-13   6.45525478930038E-11
101   66     7.77272616864076E-13   1.29804527016301E-10
102   66     4.63753498942564E-12   7.79105878223508E-10
103   66     8.27840584519368E-13   1.39905058783773E-10
104   66     5.00788365464470E-11   8.51340221289599E-09
105   66     3.02818207970991E-11   5.17819135630395E-09
106   66     6.24029638026925E-09   1.07333097740631E-06
107   66     4.20727029988150E-09   7.27857761879500E-07
108   66     1.84994503855910E-06   3.21890436709283E-04
109   66     2.39170011460999E-07   4.18547520056747E-05
110   66     8.54057942510476E-06   1.50314197881844E-03
111   66     1.56632746286830E-06   2.77239960927690E-04
112   66     1.13952425027981E-05   2.02835316549807E-03
113   66     1.73095979772593E-06   3.09841803792941E-04
114   66     1.04626718046920E-05   1.88328092484456E-03
115   66     1.61446507054029E-06   2.92218177767792E-04
116   66     8.27391616976604E-06   1.50585274289742E-03
117   66     3.97078957501989E-07   7.26654492228640E-05
118   66     2.09715351901217E-07   3.85876247498240E-05
119   66     6.44299953045289E-10   1.19195491313378E-07
120   66     2.88216006988909E-10   5.36081772999371E-08
121   66     2.16732790440306E-12   4.05290318123372E-10
122   66     1.39621547226255E-13   2.62488508785359E-11
123   66     3.03485915210131E-16   5.73588379747147E-14
124   66     1.26327612075996E-15   2.40022462944393E-13
125   66     1.76611356225433E-18   3.37327690390578E-16
126   66     1.26699552456017E-21   2.43263140715553E-19
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     3.34081909461076E-22   5.51235150610776E-20
 99   67     6.84740496185530E-21   1.13666922366798E-18
100   67     5.17923167158550E-17   8.64931689154779E-15
101   67     1.80041786565076E-16   3.02470201429328E-14
102   67     1.18783603358468E-15   2.00744289675810E-13
103   67     5.52957692660995E-16   9.40028077523692E-14
104   67     1.05182043929931E-15   1.79861295120182E-13
105   67     3.30679215632225E-16   5.68768250887427E-14
106   67     9.28390494743201E-16   1.60611555590574E-13
107   67     2.90943707182231E-16   5.06242050497082E-14
108   67     6.64780945444095E-16   1.16336665452717E-13
109   67     1.47932746214213E-16   2.60361633337014E-14
110   67     3.78874738017230E-08   6.70608286290497E-06
111   67     3.40814555518599E-08   6.06649908823106E-06
112   67     6.97910204920818E-07   1.24925926680826E-04
113   67     1.99988919418083E-07   3.59980054952549E-05
114   67     1.89868363934749E-06   3.43661738721896E-04
115   67     5.54813232436541E-07   1.00976008303450E-04
116   67     1.15280948645415E-06   2.10964136021110E-04
117   67     1.17038888225889E-07   2.15351554335635E-05
118   67     8.72034000998239E-08   1.61326290184674E-05
119   67     3.43604418560938E-09   6.39104218523345E-07
120   67     5.95837436472549E-09   1.11421600620367E-06
121   67     5.85593835999730E-10   1.10091641167949E-07
122   67     1.03840368756146E-09   1.96258296949116E-07
123   67     1.38340437404895E-10   2.62846831069301E-08
124   67     1.62166939993314E-11   3.09738855387230E-09
125   67     5.63837381908449E-13   1.08256777326422E-10
126   67     1.12882044941354E-14   2.17862346736813E-12
127   67     1.97612240632865E-20   3.83367746827758E-18
128   67     8.55179577841190E-23   1.66760017679032E-20
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     6.41885609744745E-23   1.07194896827372E-20
100   68     4.27572289345180E-20   7.18321446099903E-18
101   68     1.28974224931476E-19   2.17966440134195E-17
102   68     4.68536761193439E-19   7.96512494028847E-17
103   68     1.10572181314032E-18   1.89078430046994E-16
104   68     3.05994408837899E-18   5.26310383201187E-16
105   68     4.68120997078270E-19   8.09849324945407E-17
106   68     8.68828944750230E-19   1.51176236386540E-16
107   68     1.12660302184538E-19   1.97155528822942E-17
108   68     1.48812147469844E-19   2.61909379546925E-17
109   68     1.32428249687848E-10   2.34398001947491E-08
110   68     1.66962355858471E-07   2.97192993428079E-05
111   68     4.59946684048176E-08   8.23304564446234E-06
112   68     1.72832398313200E-06   3.11098316963761E-04
113   68     4.91887073705162E-07   8.90315603406343E-05
114   68     4.77777751751942E-06   8.69555508188534E-04
115   68     8.76026623618920E-07   1.60312872122262E-04
116   68     5.40910725940746E-06   9.95275735730972E-04
117   68     7.15638523464349E-07   1.32393126840905E-04
118   68     1.97535917912818E-06   3.67416807317842E-04
119   68     5.73999692982701E-08   1.07337942587765E-05
120   68     1.33450608585590E-06   2.50887144140910E-04
121   68     9.96945548627197E-08   1.88422708690540E-05
122   68     1.39561332130384E-06   2.65166531047730E-04
123   68     3.07203515867131E-07   5.86758715306220E-05
124   68     1.05173131283930E-05   2.01932412065146E-03
125   68     8.93541734280404E-05   1.72453554716118E-02
126   68     3.81630299608574E-04   7.40362781240634E-02
127   68     1.88161423781440E-10   3.66914776373809E-08
128   68     2.91749342228255E-13   5.71828710767379E-11
129   68     1.00533862126640E-22   1.98051708389481E-20
130   68     2.94875137332054E-25   5.83852771917466E-23
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.06006765501134E-24   1.81271569006939E-22
103   69     7.10219582900863E-25   1.22157768258949E-22
104   69     2.15639061276870E-22   3.73055576008985E-20
105   69     1.43693758406573E-22   2.50027139627437E-20
106   69     6.37992492768574E-22   1.11648686234501E-19
107   69     9.55176497964843E-23   1.68111063641812E-20
108   69     1.89738993775826E-22   3.35838018983212E-20
109   69     3.28338923964985E-23   5.84443284657674E-21
110   69     1.31847986703812E-22   2.36007896199824E-20
111   69     3.90515812106666E-23   7.02928461791999E-21
112   69     6.67412364550558E-23   1.20801637983651E-20
113   69     1.03060336437289E-09   1.87569812315866E-07
114   69     3.53522886457528E-08   6.46946882217276E-06
115   69     2.72037866654784E-08   5.00549674644803E-06
116   69     1.80844635169848E-07   3.34562575064218E-05
117   69     1.04284663853586E-07   1.93969474767671E-05
118   69     2.89940531828246E-07   5.42188794518820E-05
119   69     7.73180309298931E-08   1.45357898148199E-05
120   69     1.61598662169532E-06   3.05421471500415E-04
121   69     4.07170903178821E-07   7.73624716039760E-05
122   69     5.66827155091715E-06   1.08263986622517E-03
123   69     8.80423472384083E-06   1.69041306697744E-03
124   69     4.83811436806825E-05   9.33756073037171E-03
125   69     1.01055664304778E-05   1.96047988751270E-03
126   69     1.70485230145536E-06   3.32446198783796E-04
127   69     4.55911106991162E-11   8.93585769702677E-09
128   69     1.74753817601833E-13   3.44265020675612E-11
129   69     6.15492268041948E-19   1.21867469072306E-16
130   69     3.33701568868794E-21   6.64066122048900E-19
131   69     9.59736865849898E-25   1.91947373169980E-22
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     5.76340902178280E-13   1.04317703294269E-10
112   70     1.47277638867138E-09   2.68045302738191E-07
113   70     6.48732156542712E-10   1.18717984647316E-07
114   70     2.99043172143268E-08   5.50239436743614E-06
115   70     1.77291009504763E-08   3.27988367583812E-06
116   70     5.27689872363007E-07   9.81503162595193E-05
117   70     1.26639606533936E-07   2.36816064218461E-05
118   70     3.21119639817577E-06   6.03704922857045E-04
119   70     2.74580785502130E-07   5.18957684599026E-05
120   70     4.98363486582382E-05   9.46890624506525E-03
121   70     1.57665909182649E-05   3.01141886538860E-03
122   70     2.45540445244717E-04   4.71437654869856E-02
123   70     1.05487903235209E-04   2.03591653243954E-02
124   70     3.82524520807118E-04   7.42097570365809E-02
125   70     2.36049145368680E-04   4.60295833468926E-02
126   70     2.92029888026572E-04   5.72378580532082E-02
127   70     4.71132545149615E-09   9.28131113944741E-07
128   70     9.81571380066302E-09   1.94351133253128E-06
129   70     3.74771581248051E-14   7.45795446683621E-12
130   70     5.93551841976064E-17   1.18710368395213E-14
131   70     3.52001973504060E-21   7.07523966743160E-19
132   70     2.31601530271303E-24   4.67835091148032E-22
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     6.32454761901734E-10   1.18901495237526E-07
118   71     1.22892953883601E-09   2.32267682840006E-07
119   71     1.08503338275626E-08   2.06156342723690E-06
120   71     9.61953771669555E-07   1.83733170388885E-04
121   71     7.91909317691076E-07   1.52046588996687E-04
122   71     6.70766803500186E-06   1.29457993075536E-03
123   71     3.55207082754780E-06   6.89101740544273E-04
124   71     2.00900684184379E-05   3.91756334159539E-03
125   71     1.13199109331786E-05   2.21870254290301E-03
126   71     2.16249151447413E-05   4.26010828351403E-03
127   71     1.85379643503049E-08   3.67051694136038E-06
128   71     6.55053888176178E-10   1.30355723747059E-07
129   71     6.16800235142872E-14   1.23360047028574E-11
130   71     1.28141400566376E-15   2.57564215138415E-13
131   71     1.25596066212264E-18   2.53704053748773E-16
132   71     3.33284133780421E-20   6.76566791574254E-18
133   71     3.46805729848603E-23   7.07483688891150E-21
134   71     5.74563713289089E-25   1.17785561224263E-22
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.12151800993373E-11   2.10845385867542E-09
117   72     5.27626017491671E-10   9.97213173059258E-08
118   72     4.46407904754307E-08   8.48175019033183E-06
119   72     1.48688098948793E-08   2.83994268992195E-06
120   72     9.43693867682012E-07   1.81189222594946E-04
121   72     4.87669703214622E-07   9.41202527204220E-05
122   72     5.95080799995690E-06   1.15445675199164E-03
123   72     3.92503438616501E-06   7.65381705302178E-04
124   72     2.81882224087605E-05   5.52489159211707E-03
125   72     9.76982130305220E-06   1.92465479670128E-03
126   72     1.22837713982749E-05   2.43218673685842E-03
127   72     2.83837080271629E-08   5.64835789740543E-06
128   72     1.15796497993625E-08   2.31592995987251E-06
129   72     1.09997829956352E-10   2.21095638212267E-08
130   72     1.16097983638669E-10   2.34517926950111E-08
131   72     7.83857559052653E-15   1.59123084487689E-12
132   72     1.18265058639939E-15   2.41260719625476E-13
133   72     2.14066286467346E-19   4.38835887258059E-17
134   72     4.26874136244392E-20   8.79360720663447E-18
135   72     1.22700287794861E-23   2.53989595735363E-21
136   72     2.53411628370413E-25   5.27096187010459E-23
137   72     1.00000000000000E-99   1.00000000000000E-99
