    time    temp    dens
   4.83596435955855E+01   1.48371846043284E-02   3.49353961296236E-03
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     2.58633100945295E-25   3.80190658389583E-23
 86   62     2.17198706938555E-23   3.21454086269061E-21
 87   62     1.73969565240522E-19   2.59214652208378E-17
 88   62     9.60094955991142E-17   1.44014243398671E-14
 89   62     8.58835604326747E-16   1.29684176253339E-13
 90   62     3.48657922391477E-12   5.29960042035045E-10
 91   62     1.90080618261855E-10   2.90823345940637E-08
 92   62     6.22909600388231E-09   9.59280784597876E-07
 93   62     1.12123933828610E-07   1.73792097434345E-05
 94   62     1.46289867808770E-07   2.28212193781681E-05
 95   62     4.83156250712810E-07   7.58555313619112E-05
 96   62     3.26748890814894E-06   5.16263247487532E-04
 97   62     5.42971608071335E-07   8.63324856833422E-05
 98   62     6.56952657100014E-07   1.05112425136002E-04
 99   62     2.05215194983328E-07   3.30396463923158E-05
100   62     3.06599069054501E-07   4.96690491868292E-05
101   62     1.66343351622596E-06   2.71139663144831E-04
102   62     2.60897983034709E-05   4.27872692176923E-03
103   62     3.65192190136868E-06   6.02567113725832E-04
104   62     1.18341774609857E-05   1.96447345852362E-03
105   62     1.54461264311725E-06   2.57950311400581E-04
106   62     1.27461434503779E-07   2.14135209966349E-05
107   62     1.54042163115562E-09   2.60331255665299E-07
108   62     9.43450064134970E-11   1.60386510902945E-08
109   62     1.49575763899415E-14   2.55774556268000E-12
110   62     4.40569618451367E-18   7.57779743736351E-16
111   62     3.48193624616611E-22   6.02374970586737E-20
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     3.49710036481766E-16   5.35056355817102E-14
 91   63     2.34379861542598E-16   3.60944986775601E-14
 92   63     4.34854470299348E-11   6.74024428963990E-09
 93   63     1.31908662439635E-10   2.05777513405830E-08
 94   63     2.70791223707529E-09   4.25142221220821E-07
 95   63     1.18068771811060E-08   1.86548659461475E-06
 96   63     2.06030358944105E-07   3.27588270721127E-05
 97   63     5.53534404207485E-07   8.85655046731976E-05
 98   63     5.58995552310635E-07   8.99982839220123E-05
 99   63     6.58014617889419E-07   1.06598368098086E-04
100   63     7.51805469061959E-07   1.22544291457099E-04
101   63     2.79887121324570E-07   4.59014878972294E-05
102   63     5.26277255996691E-08   8.68357472394540E-06
103   63     3.62212147793956E-06   6.01272165337967E-04
104   63     1.73264465653496E-06   2.89351657641338E-04
105   63     4.88960259424972E-08   8.21453235833953E-06
106   63     2.67349020715571E-09   4.51819845009315E-07
107   63     1.48961920314932E-11   2.53235264535385E-09
108   63     8.94399654992172E-14   1.52942341003661E-11
109   63     8.94008817421573E-17   1.53769516596511E-14
110   63     2.25307752767157E-19   3.89782412287182E-17
111   63     6.41688665401235E-23   1.11653827779815E-20
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     7.07807330208804E-25   1.09002328852156E-22
 91   64     1.04789894988420E-19   1.62424337232051E-17
 92   64     1.28456986508542E-16   2.00392898953326E-14
 93   64     3.34582424822448E-14   5.25294406971243E-12
 94   64     1.06470778345977E-11   1.68223829786643E-09
 95   64     7.27508904453344E-10   1.15673915808082E-07
 96   64     4.70415720391799E-08   7.52665152626878E-06
 97   64     1.53432028331121E-07   2.47025565613104E-05
 98   64     1.20754218558462E-06   1.95621834064709E-04
 99   64     3.93193410799014E-07   6.40905259602393E-05
100   64     1.99701579585564E-06   3.27510590520325E-04
101   64     4.62241147758291E-07   7.62697893801180E-05
102   64     1.03056101726284E-06   1.71073128865632E-04
103   64     1.61993237878349E-06   2.70528707256842E-04
104   64     1.17801148893782E-05   1.97905930141554E-03
105   64     4.26242018016659E-06   7.20349010448154E-04
106   64     1.27363941835805E-05   2.16518701120869E-03
107   64     3.13905589159020E-06   5.36778557461924E-04
108   64     6.38311996313550E-06   1.09789663365931E-03
109   64     4.92566911943182E-07   8.52140757661705E-05
110   64     6.05534939773199E-07   1.05363079520537E-04
111   64     2.45867623839740E-09   4.30268341719545E-07
112   64     6.75900668956363E-12   1.18958517736320E-09
113   64     1.79469447484996E-15   3.17660922048444E-13
114   64     2.67271160726900E-18   4.75742666093882E-16
115   64     3.50025494246369E-22   6.26545634701001E-20
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     7.14002827642106E-15   1.13526449595095E-12
 95   65     2.73407031237164E-15   4.37451249979462E-13
 96   65     1.25305242054220E-09   2.01741439707295E-07
 97   65     4.14801531558590E-09   6.71978481124916E-07
 98   65     3.81077278159827E-08   6.21155963400517E-06
 99   65     3.98201859260685E-08   6.53051049187523E-06
100   65     3.26815495784558E-07   5.39245568044520E-05
101   65     4.07652220657426E-07   6.76702686291327E-05
102   65     1.65873206374052E-06   2.77008254644667E-04
103   65     4.20780905815020E-07   7.06911921769234E-05
104   65     1.98484694594094E-06   3.35439133864018E-04
105   65     6.83494398265955E-07   1.16194047705212E-04
106   65     4.24486710865244E-06   7.25872275579567E-04
107   65     8.66067179966846E-07   1.48963554954298E-04
108   65     1.76497925901637E-06   3.05341411809832E-04
109   65     1.28811707500525E-07   2.24132371050914E-05
110   65     2.62623952840527E-09   4.59591917470922E-07
111   65     5.62792373783357E-12   9.90514577858709E-10
112   65     2.05334204601773E-14   3.63441542145138E-12
113   65     3.31849094002165E-17   5.90691387323854E-15
114   65     2.46305102562289E-19   4.40886133586498E-17
115   65     1.16208223213089E-22   2.09174801783560E-20
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     4.55068641345531E-22   7.28109826152850E-20
 95   66     1.03960050990992E-15   1.67375682095497E-13
 96   66     1.65524349166436E-11   2.68149445649627E-09
 97   66     3.12647115428977E-11   5.09614798149232E-09
 98   66     7.36183398634014E-10   1.20734077375978E-07
 99   66     9.55568326090004E-09   1.57668773804851E-06
100   66     2.02100483154611E-07   3.35486802036654E-05
101   66     4.60965477167360E-07   7.69812346869490E-05
102   66     1.49073484093250E-06   2.50443453276660E-04
103   66     1.77194253448056E-07   2.99458288327215E-05
104   66     4.92217266243907E-07   8.36769352614643E-05
105   66     1.59823735091400E-07   2.73298587006295E-05
106   66     4.97417123767724E-06   8.55557452880485E-04
107   66     1.46434134037318E-06   2.53331051884561E-04
108   66     6.59895156897839E-06   1.14821757300224E-03
109   66     3.41517240736795E-06   5.97655171289392E-04
110   66     1.03894631498090E-05   1.82854551436638E-03
111   66     3.48649411730544E-06   6.17109458763064E-04
112   66     8.77552615198791E-06   1.56204365505385E-03
113   66     1.53340912682790E-08   2.74480233702194E-06
114   66     2.46871405206232E-09   4.44368529371217E-07
115   66     3.33271318915246E-11   6.03221087236595E-09
116   66     4.23978974437094E-13   7.71641733475511E-11
117   66     9.41908093405583E-17   1.72369181093222E-14
118   66     6.06701852520192E-20   1.11633140863715E-17
119   66     3.82011111276461E-25   7.06720555861452E-23
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.04778482535654E-12   1.72884496183829E-10
 99   67     5.41218815746890E-12   8.98423234139838E-10
100   67     3.73398368127109E-09   6.23575274772272E-07
101   67     3.60948091979511E-09   6.06392794525578E-07
102   67     2.44652146490032E-08   4.13462127568154E-06
103   67     6.70474218472632E-09   1.13980617140347E-06
104   67     1.55915363994330E-08   2.66615272430304E-06
105   67     5.31993495441847E-09   9.15028812159976E-07
106   67     1.12887665165907E-08   1.95295660737020E-06
107   67     3.64133192775722E-09   6.33591755429757E-07
108   67     6.83863167019476E-09   1.19676054228408E-06
109   67     1.90241449268652E-09   3.34824950712828E-07
110   67     2.49847053974732E-06   4.42229285535276E-04
111   67     5.56874462940387E-07   9.91236544033889E-05
112   67     9.49110286697894E-08   1.69890741318923E-05
113   67     3.36663282651128E-09   6.05993908772030E-07
114   67     8.13157489046246E-11   1.47181505517371E-08
115   67     6.39489092300769E-13   1.16387014798740E-10
116   67     9.11922438746363E-15   1.66881806290584E-12
117   67     1.06533618845654E-17   1.96021858676003E-15
118   67     9.24211472844011E-21   1.70979122476142E-18
119   67     4.38041373667918E-24   8.14756955022328E-22
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.03965551650043E-16   1.72582815739071E-14
 99   68     1.94445930497700E-13   3.24724703931159E-11
100   68     5.07953381631456E-11   8.53361681140846E-09
101   68     1.20365100205557E-10   2.03417019347391E-08
102   68     3.29277368907911E-10   5.59771527143449E-08
103   68     1.57434891134782E-09   2.69213663840477E-07
104   68     2.80127538207000E-09   4.81819365716039E-07
105   68     6.58477714863268E-11   1.13916644671345E-08
106   68     8.22378463758942E-11   1.43093852694056E-08
107   68     7.40885687843859E-12   1.29654995372675E-09
108   68     6.55109606904429E-12   1.15299290815180E-09
109   68     2.39639127288895E-07   4.24161255301344E-05
110   68     6.46929632995334E-06   1.15153474673169E-03
111   68     2.35336816130127E-06   4.21252900872928E-04
112   68     1.11276286146451E-05   2.00297315063612E-03
113   68     2.96136412046841E-06   5.36006905804782E-04
114   68     1.13297158055543E-05   2.06200827661088E-03
115   68     1.99421056831881E-06   3.64940534002343E-04
116   68     1.72744930052751E-06   3.17850671297061E-04
117   68     4.32071212015545E-08   7.99331742228758E-06
118   68     7.13642268315201E-10   1.32737461906627E-07
119   68     2.46279018107656E-13   4.60541763861318E-11
120   68     5.56440463315423E-16   1.04610807103299E-13
121   68     1.50527046368011E-19   2.84496117635541E-17
122   68     1.21568230062080E-22   2.30979637117953E-20
123   68     1.00000000000000E-99   1.00000000000000E-99
