    time    temp    dens
   1.19223591163623E+00   5.46826830082491E-01   2.33146204101222E+02
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     4.58239640352050E-23   8.61490523861855E-21
117   72     3.18344104054373E-21   6.01670356662765E-19
118   72     2.34830583576010E-18   4.46178108794418E-16
119   72     7.08377859223812E-19   1.35300171111748E-16
120   72     2.12785633074535E-14   4.08548415503107E-12
121   72     7.82578970968430E-15   1.51037741396907E-12
122   72     3.41800393033734E-12   6.63092762485444E-10
123   72     1.38444096607626E-11   2.69965988384871E-09
124   72     1.18607171884866E-08   2.32470056894338E-06
125   72     3.71095881344900E-08   7.31058886249454E-06
126   72     8.07437575839483E-07   1.59872640016218E-04
127   72     4.99066893108308E-08   9.93143117285532E-06
128   72     3.58814395348536E-08   7.17628790697073E-06
129   72     3.39727637372753E-09   6.82852551119233E-07
130   72     6.74982708292285E-09   1.36346507075042E-06
131   72     1.63378864708403E-09   3.31659095358059E-07
132   72     1.24182210517216E-08   2.53331709455121E-06
133   72     6.18485729369229E-09   1.26789574520692E-06
134   72     4.41788042926127E-08   9.10083368427822E-06
135   72     2.35555348834835E-08   4.87599572088108E-06
136   72     1.98915037109152E-07   4.13743277187037E-05
137   72     5.53955860310961E-08   1.15776774804991E-05
138   72     4.13333726514258E-07   8.68000825679941E-05
139   72     1.08931125302187E-07   2.29844674387615E-05
140   72     6.05085704336889E-07   1.28278169319420E-04
141   72     1.18834684645241E-07   2.53117878294362E-05
142   72     4.05117993863949E-07   8.66952506868852E-05
143   72     1.89100057948851E-08   4.06565124590030E-06
144   72     3.21978589199126E-07   6.95473752670111E-05
145   72     6.46005742448808E-09   1.40183246111391E-06
146   72     9.46962073055073E-08   2.06437731926006E-05
147   72     1.39276527819855E-11   3.05015595925483E-09
148   72     2.41126473191896E-09   5.30478241022172E-07
149   72     1.20330718236138E-12   2.65930887301865E-10
150   72     2.48305300869375E-09   5.51237767930012E-07
151   72     4.38568036305502E-16   9.78006720961269E-14
152   72     1.04954817221703E-11   2.35098790576615E-09
153   72     8.62180769755825E-24   1.93990673195061E-21
154   72     2.61036911947114E-19   5.89943421000477E-17
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.51609731811562E-12   2.98671171668777E-10
125   73     2.28118290732949E-11   4.51674215651240E-09
126   73     1.55528703577680E-09   3.09502120119584E-07
127   73     1.97664632813682E-10   3.95329265627364E-08
128   73     1.57002151992888E-09   3.15574325505706E-07
129   73     1.66118034522461E-10   3.35558429735371E-08
130   73     2.34078214643342E-09   4.75178775725985E-07
131   73     3.68768071900340E-10   7.52286866676694E-08
132   73     9.22794935806297E-09   1.89172961840291E-06
133   73     1.81199893148947E-09   3.73271779886831E-07
134   73     2.99542044465204E-08   6.20052032042973E-06
135   73     8.12901554438932E-09   1.69083523323298E-06
136   73     7.42052268859697E-08   1.55088924191677E-05
137   73     2.10791159360949E-08   4.42661434657993E-06
138   73     1.89043233804321E-07   3.98881223327116E-05
139   73     7.26007374729253E-08   1.53913563442602E-05
140   73     7.50500323848538E-07   1.59856568979739E-04
141   73     1.18150295248083E-07   2.52841631830897E-05
142   73     1.17082626143241E-06   2.51727646207968E-04
143   73     2.08482004846879E-07   4.50321130469259E-05
144   73     1.19085962342748E-06   2.58416538283763E-04
145   73     1.31371348929066E-07   2.86389540665364E-05
146   73     4.68901569736641E-07   1.02689443772324E-04
147   73     2.86896057488717E-08   6.31171326475177E-06
148   73     1.00577511865116E-07   2.22276301221907E-05
149   73     3.87979180387828E-10   8.61313780460979E-08
150   73     2.51410063528550E-09   5.60644441668668E-07
151   73     1.14411741688759E-13   2.56282301382819E-11
152   73     9.32977907110133E-10   2.09920029099780E-07
153   73     1.01516048857452E-20   2.29426270417842E-18
154   73     3.23454443531802E-17   7.34241586817192E-15
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.29700410959157E-23   2.97013941096469E-21
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     3.98213470372999E-17   7.80498401931079E-15
123   74     3.69818624602820E-17   7.28542690467555E-15
124   74     7.92745934825291E-14   1.56963695095408E-11
125   74     3.03313160602159E-12   6.03593189598296E-10
126   74     8.98534002746237E-11   1.79706800549247E-08
127   74     3.89464366021151E-11   7.82823375702513E-09
128   74     2.82417575630051E-10   5.70483502772702E-08
129   74     5.51515953138559E-10   1.11957738487127E-07
130   74     1.64125135657591E-09   3.34815276741487E-07
131   74     1.36004702980748E-09   2.78809641110534E-07
132   74     5.66014928201170E-09   1.16599075209441E-06
133   74     2.42312939577210E-09   5.01587784924826E-07
134   74     3.08226389325826E-08   6.41110889797719E-06
135   74     8.84073168136876E-09   1.84771292140607E-06
136   74     9.96216625758076E-08   2.09205491409196E-05
137   74     3.92226103929643E-08   8.27597079291547E-06
138   74     5.53527019192932E-07   1.17347728068901E-04
139   74     1.53123866695172E-07   3.26153836060717E-05
140   74     1.71368703997263E-06   3.66729026554143E-04
141   74     4.39368339193807E-07   9.44641929266685E-05
142   74     3.01314767586413E-06   6.50839897986652E-04
143   74     2.99012586535281E-07   6.48857312781559E-05
144   74     2.52863837182252E-06   5.51243165057310E-04
145   74     4.08040105221737E-07   8.93607830435604E-05
146   74     1.56904914965384E-06   3.45190812923845E-04
147   74     1.40472216424855E-07   3.10443598298929E-05
148   74     3.69988107301993E-07   8.21373598210425E-05
149   74     1.16699127701631E-08   2.60239054774636E-06
150   74     6.71148564523860E-08   1.50337278453345E-05
151   74     1.75874718944869E-11   3.95718117625956E-09
152   74     7.06984915620506E-09   1.59778590930234E-06
153   74     2.55644267768178E-16   5.80312487833765E-14
154   74     2.71297872429164E-12   6.18559149138493E-10
155   74     1.04114222038468E-20   2.38421568468091E-18
156   74     1.56846949189700E-15   3.60747983136311E-13
157   74     6.27420046886585E-24   1.44934030830801E-21
158   74     1.34851918999583E-18   3.12856452079033E-16
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     2.40113874263883E-22   5.61866465777485E-20
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.97121949282067E-15   3.94243898564135E-13
126   75     7.94149294547944E-13   1.59624008204137E-10
127   75     5.01714151144044E-13   1.01346258531097E-10
128   75     1.20827658694313E-11   2.45280147149456E-09
129   75     1.19402685852281E-11   2.43581479138653E-09
130   75     1.79462622261688E-10   3.67898375636460E-08
131   75     3.78651434629497E-11   7.80021955336763E-09
132   75     1.28023452851351E-09   2.65008547402296E-07
133   75     1.10125088261354E-10   2.29060183583617E-08
134   75     2.78159580780849E-09   5.81353523831975E-07
135   75     1.24952745692294E-09   2.62400765953818E-07
136   75     3.28677397351384E-08   6.93509308411420E-06
137   75     6.43504544263339E-09   1.36422963383828E-06
138   75     1.46814994099471E-07   3.12715937431873E-05
139   75     2.88722366542145E-08   6.17865864400191E-06
140   75     6.22466948759949E-07   1.33830393983389E-04
141   75     1.34091501222325E-07   2.89637642640222E-05
142   75     1.47714474633331E-06   3.20540409954328E-04
143   75     2.87030234249562E-07   6.25725910664046E-05
144   75     2.74150212099115E-06   6.00388964497061E-04
145   75     4.80370181455225E-07   1.05681439920150E-04
146   75     2.59201557878079E-06   5.72835442910554E-04
147   75     4.87809718702262E-07   1.08293757551902E-04
148   75     1.91342093265084E-06   4.26692867981138E-04
149   75     2.02756265826893E-07   4.54174035452241E-05
150   75     8.56375133181836E-07   1.92684404965913E-04
151   75     5.91545810773276E-08   1.33689353234760E-05
152   75     2.19351604979179E-07   4.97928143302736E-05
153   75     1.64156129688601E-12   3.74275975690011E-10
154   75     1.30603560847193E-09   2.99082154340071E-07
155   75     6.04783380453787E-15   1.39100177504371E-12
156   75     1.35775933293731E-10   3.13642405908519E-08
157   75     3.96851637313100E-17   9.20695798566391E-15
158   75     4.94704033310137E-12   1.15266039761262E-09
159   75     7.64084423944705E-18   1.78795755203061E-15
160   75     2.45519246619205E-13   5.76970229555132E-11
161   75     3.24384890995647E-21   7.65548342749728E-19
162   75     2.43306859013916E-17   5.76637255862982E-15
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     3.83358836348887E-17   7.70551261061262E-15
126   76     1.47208356776265E-13   2.97360880688054E-11
127   76     2.61089660980250E-13   5.30012011789908E-11
128   76     4.28148924719367E-12   8.73423806427509E-10
129   76     3.72714632470580E-12   7.64064996564689E-10
130   76     5.57643285450048E-11   1.14874516802710E-08
131   76     1.24546189032430E-11   2.57810611297131E-09
132   76     2.14079837846665E-10   4.45286062721064E-08
133   76     6.00832616198103E-11   1.25574016785404E-08
134   76     4.83860988001158E-09   1.01610807480243E-06
135   76     6.68813028032470E-10   1.41119548914851E-07
136   76     3.19189464509585E-08   6.76681664760320E-06
137   76     3.10561038840851E-09   6.61495012731013E-07
138   76     1.65032051015222E-07   3.53168589172574E-05
139   76     2.27396984268506E-08   4.88903516177287E-06
140   76     6.57649714787919E-07   1.42052338394191E-04
141   76     1.19508037704253E-07   2.59332441818229E-05
142   76     1.83957007131809E-06   4.01026275547343E-04
143   76     3.46295863373420E-07   7.58387940787789E-05
144   76     3.52094279718241E-06   7.74607415380131E-04
145   76     4.85159732285983E-07   1.07220300835202E-04
146   76     6.16211938472935E-06   1.36799050340992E-03
147   76     1.15136186731085E-06   2.56753696410321E-04
148   76     5.47593033550410E-06   1.22660839515292E-03
149   76     9.06309262776250E-07   2.03919584124656E-04
150   76     3.40991157176983E-06   7.70640015219981E-04
151   76     2.17421504178732E-07   4.93546814485721E-05
152   76     5.85691059927825E-07   1.33537561663544E-04
153   76     4.96093822051414E-11   1.13605485249774E-08
154   76     3.72226091434202E-08   8.56120010298664E-06
155   76     2.87580737596700E-13   6.64311503848376E-11
156   76     1.67031791977009E-08   3.87513757386661E-06
157   76     1.15829092335290E-14   2.69881785141227E-12
158   76     5.17584388802303E-10   1.21114746979739E-07
159   76     1.69586459890578E-15   3.98528180742858E-13
160   76     1.84187366661729E-10   4.34682185321681E-08
161   76     3.45405337798882E-17   8.18610650583350E-15
162   76     8.03257240788289E-13   1.91175223307613E-10
163   76     1.49416466202732E-24   3.57105354224528E-22
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.18959522834285E-18   2.40298236125256E-16
126   77     2.11786287832433E-15   4.29926164299839E-13
127   77     5.94003999675470E-16   1.21176815933796E-13
128   77     9.04644146935216E-14   1.85452050121719E-11
129   77     7.55045486465132E-15   1.55539370211817E-12
130   77     8.51820366990540E-13   1.76326815967042E-10
131   77     1.22241867902434E-13   2.54263085237063E-11
132   77     2.30667854346485E-11   4.82095815584154E-09
133   77     6.48413947805437E-12   1.36166929039142E-09
134   77     3.76746621040784E-10   7.94935370396053E-08
135   77     6.96290237961313E-11   1.47613530447798E-08
136   77     3.52714299561509E-09   7.51281458066014E-07
137   77     4.62512377598273E-10   9.89776488060304E-08
138   77     1.22996109060035E-08   2.64441634479075E-06
139   77     2.68628871895801E-09   5.80238363294930E-07
140   77     6.51031218769298E-08   1.41273774472938E-05
141   77     1.34577655193189E-08   2.93379288321152E-06
142   77     1.36390372764913E-07   2.98694916355160E-05
143   77     4.68735686845568E-08   1.03121851106025E-05
144   77     4.72261094722373E-07   1.04369701933644E-04
145   77     1.42460312607737E-07   3.16261893989177E-05
146   77     1.33986020832635E-06   2.98788826456776E-04
147   77     5.78069844582417E-07   1.29487645186462E-04
148   77     3.36507017504268E-06   7.57140789384603E-04
149   77     1.38293522273026E-06   3.12543360337039E-04
150   77     5.39444119105367E-06   1.22453815036918E-03
151   77     1.98136118122151E-06   4.51750349318505E-04
152   77     7.87910727781163E-06   1.80431556661886E-03
153   77     2.46499854925209E-07   5.66949666327980E-05
154   77     9.98013321682454E-07   2.30541077308647E-04
155   77     9.70649768709404E-10   2.25190746340582E-07
156   77     2.06297627258425E-08   4.80673471512130E-06
157   77     1.06253209011144E-12   2.48632509086077E-10
158   77     8.35015249397198E-10   1.96228583608342E-07
159   77     5.79815745284021E-13   1.36836515887029E-10
160   77     2.45279174654848E-10   5.81311643931991E-08
161   77     8.34233866249425E-14   1.98547660167363E-11
162   77     1.58643116189065E-10   3.79157047691866E-08
163   77     1.30928722532910E-20   3.14228934078985E-18
164   77     6.79365264586103E-23   1.63727028765251E-20
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     9.01599709166509E-23   1.82123141251635E-20
125   78     8.78212161795553E-23   1.78277068844497E-20
126   78     6.03532288236472E-17   1.23120586800240E-14
127   78     1.39603579948828E-17   2.86187338895097E-15
128   78     1.24528017085181E-15   2.56527715195473E-13
129   78     2.63740856220769E-16   5.45943572376992E-14
130   78     1.12874479708711E-13   2.34778917794119E-11
131   78     8.83730501747391E-14   1.84699674865205E-11
132   78     9.38209032506374E-12   1.97023896826338E-09
133   78     1.04463939524077E-12   2.20418912395802E-10
134   78     1.26275463487672E-10   2.67703982593865E-08
135   78     1.16626966714913E-11   2.48415439102765E-09
136   78     8.66581232517270E-10   1.85448383758696E-07
137   78     5.48095373405163E-11   1.17840505282110E-08
138   78     6.19204019840074E-09   1.33748068285456E-06
139   78     5.05940028410181E-10   1.09788986165009E-07
140   78     1.59437084610225E-08   3.47572844450291E-06
141   78     2.22118015621249E-09   4.86438454210534E-07
142   78     9.40257125368653E-08   2.06856567581104E-05
143   78     1.14432923002432E-08   2.52896759835374E-06
144   78     3.58910134601586E-07   7.96780498815521E-05
145   78     6.07735629509761E-08   1.35525045380677E-05
146   78     2.66338071848231E-06   5.96597280940038E-04
147   78     6.14149542090068E-07   1.38183646970265E-04
148   78     7.44607225384069E-06   1.68281232936800E-03
149   78     2.58750999972393E-06   5.87364769937332E-04
150   78     1.47809908744700E-05   3.37006591937915E-03
151   78     3.31502811273252E-06   7.59141437815746E-04
152   78     1.07535692631149E-05   2.47332093051642E-03
153   78     3.53751716456995E-07   8.17166465015658E-05
154   78     1.43443371196672E-06   3.32788621176280E-04
155   78     1.12533258327136E-08   2.62202491902227E-06
156   78     1.66667997763319E-07   3.90003114766167E-05
157   78     5.86523619529343E-11   1.37833050589396E-08
158   78     5.11475308713661E-08   1.20708172856424E-05
159   78     4.67968753906892E-10   1.10908594675933E-07
160   78     4.91110993062374E-08   1.16884416348845E-05
161   78     7.01603082375003E-11   1.67683136687626E-08
162   78     1.47968206807182E-08   3.55123696337238E-06
163   78     4.77751042341577E-17   1.15138001204320E-14
164   78     5.30061339282154E-14   1.28274844106281E-11
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     5.73600086039706E-18   1.39958420993688E-15
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
