    time    temp    dens
   6.30772258067160E+01   1.15585135957457E-02   1.57433515479235E-03
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     2.14326590267449E-17   3.02200492277102E-15
 83   59     3.42535506266573E-18   4.86400418898534E-16
 84   59     1.46326013928924E-13   2.09246199918362E-11
 85   59     9.62065347288645E-14   1.38537410009565E-11
 86   59     3.50864185970171E-09   5.08753069656749E-07
 87   59     2.64666049742044E-09   3.86412432623384E-07
 88   59     4.61609380396445E-08   6.78565789182774E-06
 89   59     5.73843880781995E-08   8.49288943557353E-06
 90   59     1.88280706038337E-07   2.80538251997123E-05
 91   59     5.23795477791304E-08   7.85693216686955E-06
 92   59     4.38150331839177E-07   6.61607001077157E-05
 93   59     5.91687640542675E-08   8.99365213624866E-06
 94   59     8.44188475305338E-08   1.29160836721717E-05
 95   59     5.74789365232800E-09   8.85175622458512E-07
 96   59     4.50597916765370E-06   6.98426770986324E-04
 97   59     1.08986408664640E-06   1.70018797516839E-04
 98   59     1.15044243027467E-07   1.80619461553123E-05
 99   59     2.04794245024930E-09   3.23574907139390E-07
100   59     3.78190067198672E-11   6.01322206845889E-09
101   59     9.31810138902083E-14   1.49089622224333E-11
102   59     4.66759097215912E-16   7.51482146517618E-14
103   59     2.59349641103739E-19   4.20146418588058E-17
104   59     1.67652855955535E-22   2.73274155207522E-20
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     2.95510243878069E-22   4.19624546306858E-20
 83   60     3.99118839900184E-19   5.70739941057262E-17
 84   60     5.83984561743682E-16   8.40937768910902E-14
 85   60     4.16252880999653E-13   6.03566677449497E-11
 86   60     1.14558629530247E-11   1.67255599114160E-09
 87   60     1.05511761884792E-10   1.55102289970644E-08
 88   60     2.31717609601330E-09   3.42942062209968E-07
 89   60     5.31669822624493E-09   7.92188035710494E-07
 90   60     4.52406293842069E-08   6.78609440763103E-06
 91   60     2.32728321322639E-07   3.51419765197184E-05
 92   60     1.64553937311467E-06   2.50121984713430E-04
 93   60     8.11870872899820E-07   1.24216243553673E-04
 94   60     1.58528367022722E-06   2.44133685214992E-04
 95   60     5.91200275934331E-07   9.16360427698213E-05
 96   60     5.10918499782840E-07   7.97032859661231E-05
 97   60     1.90683843418980E-06   2.99373634167799E-04
 98   60     4.03419046556623E-06   6.37402093559464E-04
 99   60     1.18645171123335E-05   1.88645822086103E-03
100   60     9.09253280084173E-06   1.45480524813468E-03
101   60     1.12341654432216E-05   1.80870063635868E-03
102   60     3.63153183160230E-05   5.88308156719573E-03
103   60     8.22291389981204E-08   1.34033496566936E-05
104   60     1.95034820482147E-10   3.19857105590721E-08
105   60     3.26201424553993E-14   5.38232350514089E-12
106   60     1.09228007098593E-17   1.81318491783665E-15
107   60     4.17872671039807E-22   6.97847360636477E-20
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.97331758836613E-16   2.90077685489821E-14
 87   61     2.98263444000336E-17   4.41429897120497E-15
 88   61     4.20966282892880E-13   6.27239761510392E-11
 89   61     6.48290375004161E-13   9.72435562506242E-11
 90   61     7.39886509810239E-10   1.11722862981346E-07
 91   61     1.75095108059329E-09   2.66144564250181E-07
 92   61     1.35315298363670E-07   2.07032406496416E-05
 93   61     2.36809350168006E-07   3.64686399258729E-05
 94   61     1.30979162148053E-06   2.03017701329482E-04
 95   61     2.99227409896927E-06   4.66794759439206E-04
 96   61     2.15637103683415E-06   3.38550252782962E-04
 97   61     3.32244835883040E-07   5.24946840695204E-05
 98   61     8.58780500421049E-08   1.36546099566947E-05
 99   61     3.80269726135622E-08   6.08431561816995E-06
100   61     3.76539424720610E-07   6.06228473800183E-05
101   61     4.30874418365114E-07   6.98016557751484E-05
102   61     1.50163127315904E-06   2.44765897524924E-04
103   61     3.02659919534366E-08   4.96362268036360E-06
104   61     1.94162221923186E-10   3.20367666173256E-08
105   61     1.21401690244524E-13   2.01526805805910E-11
106   61     2.07540556619916E-16   3.46592729555259E-14
107   61     6.49027108505290E-20   1.09036554228889E-17
108   61     7.23337059076211E-23   1.22243962983880E-20
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     2.90206502155146E-24   4.26603558168064E-22
 86   62     1.89661618847248E-22   2.80699195893927E-20
 87   62     1.44718120013912E-18   2.15629998820729E-16
 88   62     2.23242184250365E-16   3.34863276375547E-14
 89   62     3.52536423830013E-15   5.32329999983320E-13
 90   62     1.69482560254828E-11   2.57613491587338E-09
 91   62     4.10841454977407E-10   6.28587426115432E-08
 92   62     1.09240568292937E-08   1.68230475171122E-06
 93   62     2.03837870641732E-07   3.15948699494685E-05
 94   62     2.87137177550137E-07   4.47933996978214E-05
 95   62     1.06359967159560E-06   1.66985148440509E-04
 96   62     4.57061756704719E-06   7.22157575593456E-04
 97   62     5.87568813295141E-07   9.34234413139274E-05
 98   62     4.78079970353656E-07   7.64927952565850E-05
 99   62     1.26003866346652E-07   2.02866224818110E-05
100   62     2.06512483584185E-07   3.34550223406380E-05
101   62     1.47257877893831E-06   2.40030340966944E-04
102   62     2.62806438817434E-05   4.31002559660592E-03
103   62     3.61323433385481E-06   5.96183665086044E-04
104   62     1.15586928397189E-05   1.91874301139335E-03
105   62     8.11296875192337E-07   1.35486578157120E-04
106   62     4.79925447341679E-08   8.06274751534020E-06
107   62     2.14733709983678E-10   3.62899969872415E-08
108   62     5.49536583944310E-12   9.34212192705327E-10
109   62     6.19538042507873E-16   1.05941005268846E-13
110   62     2.92269084194072E-19   5.02702824813803E-17
111   62     1.26662774246067E-23   2.19126599445696E-21
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     4.99841534286239E-25   7.54760716772222E-23
 89   63     2.75306261180082E-25   4.18465516993725E-23
 90   63     1.24005237368889E-15   1.89728013174400E-13
 91   63     8.01848404087619E-16   1.23484654229493E-13
 92   63     1.38274740625928E-10   2.14325847970189E-08
 93   63     3.20825457804458E-10   5.00487714174955E-08
 94   63     7.17199618098517E-09   1.12600340041467E-06
 95   63     2.38941037232581E-08   3.77526838827478E-06
 96   63     2.73752171062296E-07   4.35265951989051E-05
 97   63     4.17498990082909E-07   6.67998384132654E-05
 98   63     7.96885687557686E-07   1.28298595696787E-04
 99   63     5.94079851210845E-07   9.62409358961568E-05
100   63     7.00119169800535E-07   1.14119424677487E-04
101   63     1.65419809718075E-07   2.71288487937643E-05
102   63     3.51177232360265E-08   5.79442433394437E-06
103   63     3.66372872963228E-06   6.08178969118958E-04
104   63     1.40860510324870E-06   2.35237052242533E-04
105   63     2.76680491472305E-08   4.64823225673472E-06
106   63     9.86419849713796E-10   1.66704954601631E-07
107   63     4.51754547028801E-12   7.67982729948962E-10
108   63     3.44766306915037E-14   5.89550384824714E-12
109   63     3.30129907287549E-17   5.67823440534584E-15
110   63     8.52348149343800E-20   1.47456229836477E-17
111   63     2.54787436952261E-23   4.43330140296935E-21
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     4.11874531535021E-24   6.34286778563932E-22
 91   64     5.65050693313655E-19   8.75828574636165E-17
 92   64     5.11232667659378E-16   7.97522961548630E-14
 93   64     1.42918730631351E-13   2.24382407091221E-11
 94   64     3.14946691517203E-11   4.97615772597180E-09
 95   64     1.17525183403986E-09   1.86865041612338E-07
 96   64     6.80628893045560E-08   1.08900622887290E-05
 97   64     2.61768934443801E-07   4.21447984454520E-05
 98   64     1.85688539856605E-06   3.00815434567700E-04
 99   64     6.33407339163537E-07   1.03245396283657E-04
100   64     2.42427398795778E-06   3.97580934025076E-04
101   64     4.73156807481999E-07   7.80708732345299E-05
102   64     7.41631396850214E-07   1.23110811877136E-04
103   64     1.42541786925067E-06   2.38044784164863E-04
104   64     1.14940597899810E-05   1.93100204471681E-03
105   64     4.10238761912270E-06   6.93303507631736E-04
106   64     1.32166041313244E-05   2.24682270232516E-03
107   64     3.21880787621337E-06   5.50416146832486E-04
108   64     5.24425686187723E-06   9.02012180242883E-04
109   64     3.45348679193347E-07   5.97453215004490E-05
110   64     2.61188233970645E-07   4.54467527108922E-05
111   64     3.78516375407221E-10   6.62403656962637E-08
112   64     1.09078915416244E-12   1.91978891132589E-10
113   64     2.50617918414505E-16   4.43593715593674E-14
114   64     3.26930986021892E-19   5.81937155118968E-17
115   64     1.93657171528955E-23   3.46646337036830E-21
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.97516860535545E-14   3.14051808251516E-12
 95   65     7.28882973943242E-15   1.16621275830919E-12
 96   65     3.07899537887165E-09   4.95718255998336E-07
 97   65     9.76973284302638E-09   1.58269672057027E-06
 98   65     7.61535327128850E-08   1.24130258322002E-05
 99   65     8.35410446758719E-08   1.37007313268430E-05
100   65     5.50207784114771E-07   9.07842843789372E-05
101   65     5.07435679052494E-07   8.42343227227139E-05
102   65     1.67615782221915E-06   2.79918356310598E-04
103   65     3.88297336490569E-07   6.52339525304156E-05
104   65     2.13840341809786E-06   3.61390177658538E-04
105   65     7.45022245676560E-07   1.26653781765015E-04
106   65     5.17878786584096E-06   8.85572725058804E-04
107   65     1.05704366542055E-06   1.81811510452334E-04
108   65     1.26933495348508E-06   2.19594946952919E-04
109   65     7.35655210405885E-08   1.28004006610624E-05
110   65     1.61934628693854E-09   2.83385600214244E-07
111   65     3.95243096143645E-12   6.95627849212816E-10
112   65     3.15847461961564E-14   5.59050007671968E-12
113   65     4.91008201612917E-17   8.73994598870993E-15
114   65     2.45992185159093E-19   4.40326011434776E-17
115   65     1.17174935360035E-22   2.10914883648064E-20
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
