    time    temp    dens
   1.64477650873928E+00   4.04455173578413E-01   8.87961758748873E+01
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     3.39275122791667E-12   6.37837230848333E-10
118   71     8.45085014389396E-12   1.59721067719596E-09
119   71     5.39868785063445E-11   1.02575069162054E-08
120   71     6.15039959419330E-09   1.17472632249092E-06
121   71     7.58929245320129E-09   1.45714415101465E-06
122   71     2.66140924442588E-07   5.13651984174194E-05
123   71     1.52587859059537E-07   2.96020446575502E-05
124   71     1.63205864628027E-06   3.18251436024652E-04
125   71     1.72144767471031E-06   3.37403744243220E-04
126   71     2.71129726894371E-05   5.34125561981911E-03
127   71     3.16948092781866E-07   6.27557223708096E-05
128   71     5.09454232456601E-07   1.01381392258864E-04
129   71     4.42573244542655E-10   8.85146489085309E-08
130   71     8.66641239322657E-11   1.74194889103854E-08
131   71     1.11460859855620E-12   2.25150936908353E-10
132   71     1.46540802453567E-12   2.97477828980740E-10
133   71     4.42927148426973E-14   9.03571382791026E-12
134   71     3.94345896883809E-14   8.08409088611808E-12
135   71     1.23247720675432E-15   2.53890304591390E-13
136   71     1.30822185888434E-14   2.70801924789058E-12
137   71     3.15838173805311E-16   6.56943401515047E-14
138   71     3.45671424069512E-16   7.22453276305281E-14
139   71     7.26552623325357E-18   1.52576050898325E-15
140   71     1.74507424770742E-18   3.68210666266266E-16
141   71     3.49797859774397E-20   7.41571462721721E-18
142   71     2.02771320930335E-21   4.31902913581613E-19
143   71     1.13469653745659E-23   2.42825059015711E-21
144   71     3.92346030035727E-25   8.43543964576813E-23
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     9.04659159786743E-15   1.70075922039908E-12
117   72     2.35785235051679E-13   4.45634094247673E-11
118   72     4.25827715533347E-11   8.09072659513360E-09
119   72     1.12688945679236E-11   2.15235886247341E-09
120   72     5.00707966141764E-09   9.61359294992187E-07
121   72     1.75124814061805E-09   3.37990891139283E-07
122   72     7.01660753948771E-08   1.36122186266062E-05
123   72     7.31492229541698E-08   1.42640984760631E-05
124   72     3.74829487860444E-06   7.34665796206470E-04
125   72     3.12976025812733E-06   6.16562770851084E-04
126   72     9.08252548890333E-06   1.79834004680286E-03
127   72     1.47132223495538E-07   2.92793124756122E-05
128   72     5.15621792556068E-08   1.03124358511214E-05
129   72     2.81373451053722E-09   5.65560636617982E-07
130   72     4.25653891203285E-09   8.59820860230637E-07
131   72     8.71671994337773E-12   1.76949414850568E-09
132   72     4.66777943609214E-10   9.52227004962796E-08
133   72     2.99602637225888E-12   6.14185406313071E-10
134   72     8.52077775751486E-11   1.75528021804806E-08
135   72     5.91000902658800E-13   1.22337186850372E-10
136   72     5.00829796417348E-12   1.04172597654808E-09
137   72     1.63777661223496E-13   3.42295311957108E-11
138   72     5.01440943442216E-13   1.05302598122865E-10
139   72     4.40188212897726E-15   9.28797129214203E-13
140   72     2.08400649493893E-15   4.41809376927053E-13
141   72     1.70062460648932E-17   3.62233041182226E-15
142   72     7.60632736273492E-19   1.62775405562527E-16
143   72     4.12749707897518E-21   8.87411871979663E-19
144   72     7.79214387838162E-22   1.68310307773043E-19
145   72     1.07477974245744E-24   2.33227204113265E-22
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.74330280866949E-09   3.43430653307890E-07
125   73     7.80406227532444E-09   1.54520433051424E-06
126   73     1.11473221648171E-07   2.21831711079860E-05
127   73     5.82175234173360E-09   1.16435046834672E-06
128   73     1.18080073961576E-08   2.37340948662768E-06
129   73     3.55935831540630E-10   7.18990379712072E-08
130   73     3.55363998427744E-09   7.21388916808320E-07
131   73     7.44505548560716E-11   1.51879131906386E-08
132   73     1.20187051034678E-09   2.46383454621090E-07
133   73     4.93462382825965E-11   1.01653250862149E-08
134   73     6.30283598889324E-10   1.30468704970090E-07
135   73     5.38556082240928E-11   1.12019665106113E-08
136   73     1.02278021901153E-10   2.13761065773409E-08
137   73     1.33712516277344E-11   2.80796284182422E-09
138   73     2.92448624498067E-11   6.17066597690921E-09
139   73     4.54161029872766E-12   9.62821383330263E-10
140   73     4.99395769319499E-12   1.06371298865053E-09
141   73     2.34144424410016E-13   5.01069068237434E-11
142   73     1.13411946056186E-13   2.43835684020801E-11
143   73     2.13309658669250E-15   4.60748862725580E-13
144   73     2.84003031810785E-16   6.16286579029403E-14
145   73     1.99537750009274E-18   4.34992295020217E-16
146   73     9.95913988452649E-20   2.18105163471130E-17
147   73     2.77816716034300E-22   6.11196775275460E-20
148   73     6.18847270514998E-24   1.36765246783815E-21
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.74550800827931E-12   5.38119569622745E-10
123   74     1.32803629118290E-12   2.61623149363031E-10
124   74     3.14019941540046E-10   6.21759484249290E-08
125   74     4.22900792460508E-09   8.41572576996410E-07
126   74     1.61325815493621E-08   3.22651630987242E-06
127   74     3.92741397328532E-09   7.89410208630349E-07
128   74     2.08432637232828E-08   4.21033927210313E-06
129   74     1.78880149787355E-08   3.63126704068330E-06
130   74     4.09522145474503E-08   8.35425176767986E-06
131   74     3.06494778482617E-09   6.28314295889364E-07
132   74     2.72356386548967E-08   5.61054156290871E-06
133   74     1.25020132593634E-09   2.58791674468821E-07
134   74     2.07480801749746E-08   4.31560067639472E-06
135   74     7.95833777961439E-10   1.66329259593941E-07
136   74     2.89100975640400E-09   6.07112048844840E-07
137   74     1.65718075049429E-10   3.49665138354296E-08
138   74     1.95060911422434E-09   4.13529132215560E-07
139   74     7.20776615934728E-11   1.53525419194097E-08
140   74     2.75915900395092E-10   5.90460026845496E-08
141   74     7.32103238693960E-12   1.57402196319201E-09
142   74     3.59356702408038E-12   7.76210477201361E-10
143   74     4.50865999142721E-14   9.78379218139704E-12
144   74     2.15321411758136E-14   4.69400677632737E-12
145   74     1.76339274380645E-16   3.86183010893612E-14
146   74     1.57617415631756E-17   3.46758314389863E-15
147   74     7.97336397550427E-20   1.76211343858644E-17
148   74     1.21704641826137E-21   2.70184304854025E-19
149   74     5.53796704045973E-25   1.23496665002252E-22
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.09966084676287E-11   4.19932169352574E-09
126   75     1.83386334967380E-09   3.68606533284434E-07
127   75     1.09095631196701E-09   2.20373175017336E-07
128   75     7.84940036119178E-09   1.59342827332193E-06
129   75     2.47363576929381E-09   5.04621696935937E-07
130   75     3.35364561614543E-08   6.87497351309814E-06
131   75     2.08630638046500E-09   4.29779114375790E-07
132   75     5.43990618619530E-08   1.12606058054243E-05
133   75     1.86894452062220E-09   3.88740460289417E-07
134   75     1.62215926489144E-08   3.39031286362311E-06
135   75     3.95644167533941E-09   8.30852751821276E-07
136   75     1.47541541207922E-08   3.11312651948716E-06
137   75     1.46012507252442E-09   3.09546515375178E-07
138   75     5.31813736702760E-09   1.13276325917688E-06
139   75     4.80458692294340E-10   1.02818160150989E-07
140   75     1.82565404172913E-09   3.92515618971762E-07
141   75     2.11888228418869E-10   4.57678573384757E-08
142   75     2.49977804855472E-10   5.42451836536374E-08
143   75     1.84526190347204E-11   4.02267094956905E-09
144   75     1.27809385411347E-11   2.79902554050851E-09
145   75     4.64093225807885E-13   1.02100509677735E-10
146   75     1.79398517006127E-13   3.96470722583541E-11
147   75     6.22204572809304E-15   1.38129415163665E-12
148   75     6.76991538759262E-16   1.50969113143315E-13
149   75     4.33254238245138E-18   9.70489493669110E-16
150   75     2.55807112725644E-19   5.75566003632699E-17
151   75     6.31759275484363E-22   1.42777596259466E-19
152   75     1.10431911888268E-23   2.50680439986369E-21
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     3.98336365821921E-12   8.00656095302061E-10
126   76     2.13763902398368E-09   4.31803082844704E-07
127   76     2.23734594513957E-09   4.54181226863333E-07
128   76     2.19802139654574E-08   4.48396364895330E-06
129   76     1.01844758779159E-08   2.08781755497277E-06
130   76     9.58809184269384E-08   1.97514691959493E-05
131   76     1.07011183336735E-08   2.21513149507042E-06
132   76     8.24826640547448E-08   1.71563941233869E-05
133   76     9.83452579616143E-09   2.05541589139774E-06
134   76     2.88953883061533E-07   6.06803154429219E-05
135   76     1.89277128482022E-08   3.99374741097066E-06
136   76     2.56852704982595E-07   5.44527734563102E-05
137   76     8.90813580014854E-09   1.89743292543164E-06
138   76     1.31650893157447E-07   2.81732911356936E-05
139   76     8.40308466298890E-09   1.80666320254261E-06
140   76     9.98668593974151E-08   2.15712416298417E-05
141   76     5.39037506658407E-09   1.16971138944874E-06
142   76     1.40852118698572E-08   3.07057618762888E-06
143   76     8.75356006052052E-10   1.91702965325399E-07
144   76     1.97928904745147E-09   4.35443590439323E-07
145   76     5.45219999089814E-11   1.20493619798849E-08
146   76     5.17163836917770E-11   1.14810371795745E-08
147   76     1.22157158127534E-12   2.72410462624402E-10
148   76     2.14625922915470E-13   4.80762067330653E-11
149   76     7.47664536273181E-16   1.68224520661466E-13
150   76     3.75928379587103E-17   8.49598137866854E-15
151   76     6.40383974806321E-20   1.45367162281035E-17
152   76     1.02050504459572E-21   2.32675150167823E-19
153   76     1.49458068603059E-25   3.42258977101005E-23
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     9.66361395864689E-13   1.95205001964667E-10
126   77     3.30255743249124E-10   6.70419158795722E-08
127   77     9.86213157960263E-11   2.01187484223894E-08
128   77     4.52466782702660E-09   9.27556904540454E-07
129   77     4.01462869526301E-10   8.27013511224180E-08
130   77     1.39048723060165E-08   2.87830856734542E-06
131   77     1.49049383554186E-09   3.10022717792708E-07
132   77     1.15583116726385E-07   2.41568713958145E-05
133   77     2.19301655396398E-08   4.60533476332436E-06
134   77     2.78003686821852E-07   5.86587779194108E-05
135   77     3.47820652478595E-08   7.37379783254622E-06
136   77     3.31886866327279E-07   7.06919025277103E-05
137   77     2.61623830797949E-08   5.59874997907611E-06
138   77     1.95194130468164E-07   4.19667380506553E-05
139   77     2.43858856559760E-08   5.26735130169081E-06
140   77     1.19060895822593E-07   2.58362143935026E-05
141   77     1.55210010479479E-08   3.38357822845265E-06
142   77     4.66278528282910E-08   1.02114997693957E-05
143   77     1.11495886432900E-08   2.45290950152380E-06
144   77     2.57431716927016E-08   5.68924094408706E-06
145   77     4.53176987581928E-09   1.00605291243188E-06
146   77     9.36669817155839E-09   2.08877369225752E-06
147   77     2.01745450570709E-09   4.51909809278389E-07
148   77     1.15805394855045E-09   2.60562138423850E-07
149   77     9.21945364943928E-11   2.08359652477328E-08
150   77     2.09820297489094E-11   4.76292075300244E-09
151   77     7.66538955766020E-13   1.74770881914652E-10
152   77     4.85511597898997E-14   1.11182155918870E-11
153   77     2.14530241381982E-16   4.93419555178559E-14
154   77     4.48203278248767E-18   1.03534957275465E-15
155   77     7.66711732510227E-21   1.77877121942373E-18
156   77     5.66353771022827E-23   1.31960428648319E-20
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
