    time    temp    dens
   1.65856101710584E+00   4.01219453651629E-01   8.66005372118019E+01
159   83     3.03459615726194E-08   7.34372270057390E-06
160   83     8.04901680924050E-10   1.95591108464544E-07
161   83     2.14904762638826E-11   5.24367620838734E-09
162   83     1.80364519114987E-12   4.41893071831717E-10
163   83     1.74057366411529E-14   4.28181121372361E-12
164   83     5.09798380454715E-15   1.25920199972315E-12
165   83     2.38366169087802E-17   5.91148099337749E-15
166   83     2.48313083416691E-18   6.18299577707562E-16
167   83     3.38975258042769E-20   8.47438145106924E-18
168   83     1.27013887513295E-21   3.18804857658372E-19
169   83     3.18215925312045E-24   8.01904131786353E-22
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     7.92527472968790E-24   1.69600879215321E-21
131   84     6.51702735131672E-22   1.40116088053310E-19
132   84     6.31979915324350E-21   1.36507661710060E-18
133   84     5.58255557362399E-21   1.21141455947641E-18
134   84     3.71185445947960E-20   8.09184272166552E-18
135   84     1.54594551660378E-21   3.38562068136227E-19
136   84     3.64396353797495E-16   8.01671978354489E-14
137   84     2.78014053265817E-17   6.14411057717455E-15
138   84     7.64861892711635E-16   1.69799340181983E-13
139   84     3.87195561212367E-16   8.63446101503578E-14
140   84     3.48458587243108E-12   7.80547235424562E-10
141   84     5.23873492937843E-13   1.17871535911015E-10
142   84     2.99923561825513E-10   6.77827249725660E-08
143   84     4.08823655698408E-11   9.28029698435386E-09
144   84     8.00809591113566E-09   1.82584586773893E-06
145   84     1.29400437518716E-09   2.96327001917860E-07
146   84     1.66901999810315E-07   3.83874599563725E-05
147   84     4.31928379509604E-08   9.97754556667184E-06
148   84     1.61393623145423E-06   3.74433205697381E-04
149   84     2.86032012557244E-07   6.66454589258378E-05
150   84     7.49611658197977E-06   1.75409128018327E-03
151   84     1.29097863242165E-06   3.03379978619088E-04
152   84     1.77278107848527E-05   4.18376334522524E-03
153   84     2.21266717232050E-06   5.24402119839958E-04
154   84     1.38779896458369E-05   3.30296153570917E-03
155   84     1.32993770349526E-06   3.17855111135367E-04
156   84     1.12577158648462E-05   2.70185180756308E-03
157   84     4.01075319467768E-07   9.66591519917322E-05
158   84     1.57101939346091E-06   3.80186693217540E-04
159   84     5.81702694810713E-08   1.41353754839003E-05
160   84     2.47672466399102E-07   6.04320818013808E-05
161   84     4.97786262695700E-09   1.21957634360446E-06
162   84     1.15928392008567E-08   2.85183844341076E-06
163   84     8.67547014397856E-19   2.14284112556270E-16
164   84     2.00334989241701E-17   4.96830773319419E-15
165   84     2.12463110047839E-19   5.29033144019120E-17
166   84     1.34455543447542E-19   3.36138858618856E-17
167   84     1.76510967253187E-20   4.43042527805499E-18
168   84     3.03415421045282E-20   7.64606861034111E-18
169   84     7.32939977769652E-23   1.85433814375722E-20
170   84     5.57956132904768E-24   1.41720857757811E-21
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     6.66901518467150E-19   1.70726788727590E-16
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     2.32360422410792E-12   5.34428971544822E-10
146   85     3.21593235220666E-10   7.42880373359739E-08
147   85     2.96434637225780E-10   6.87728358363811E-08
148   85     2.46698401200471E-08   5.74807274797097E-06
149   85     1.45743914709839E-08   3.41040760421024E-06
150   85     4.17943551537146E-07   9.82167346112292E-05
151   85     2.67434251056621E-07   6.31144832493626E-05
152   85     5.21916870684629E-06   1.23694298352257E-03
153   85     1.19037325978392E-06   2.83308835828572E-04
154   85     9.50435566920486E-06   2.27154100493996E-03
155   85     2.11252243366215E-06   5.07005384078917E-04
156   85     7.39452654052785E-06   1.78208089626721E-03
157   85     1.72670552903023E-06   4.17862738025316E-04
158   85     5.06718223257667E-06   1.23132528251613E-03
159   85     1.21813379744867E-06   2.97224646577475E-04
160   85     3.55226131256481E-06   8.70304021578377E-04
161   85     1.22668595451938E-06   3.01764744811768E-04
162   85     1.57692173362143E-06   3.89499668204494E-04
163   85     2.85224273290087E-12   7.07356197759416E-10
164   85     1.03728282423572E-13   2.58283423234693E-11
165   85     3.89397092165406E-15   9.73492730413514E-13
166   85     1.17899956412362E-15   2.95928890595030E-13
167   85     6.46727485655886E-17   1.62975326385283E-14
168   85     5.40718946869112E-17   1.36801893557885E-14
169   85     3.78339428427624E-18   9.60982148206164E-16
170   85     4.03414487410836E-18   1.02870694289763E-15
171   85     1.38697730400326E-19   3.55066189824835E-17
172   85     5.82237387071437E-14   1.49635008477359E-11
173   85     9.42062051135485E-24   2.43052009192955E-21
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     2.85621453613602E-16   6.54073128775149E-14
144   86     5.20332686116092E-13   1.19676517806701E-10
145   86     1.83280719880494E-13   4.23378462923940E-11
146   86     3.69229635292698E-10   8.56612753879059E-08
147   86     1.23282004599113E-10   2.87247070715933E-08
148   86     2.74973443858297E-08   6.43437858628416E-06
149   86     1.00745167353555E-08   2.36751143280854E-06
150   86     9.86480081313894E-07   2.32809299190079E-04
151   86     3.04462919278171E-07   7.21577118689264E-05
152   86     9.31363714763375E-06   2.21664564113683E-03
153   86     1.37177591942857E-06   3.27854444743429E-04
154   86     1.92320986526406E-05   4.61570367663374E-03
155   86     2.13908817693317E-06   5.15520250640895E-04
156   86     2.07976177781656E-05   5.03302350231608E-03
157   86     2.23813815632595E-06   5.43867571987205E-04
158   86     2.48016390700375E-05   6.05159993308916E-03
159   86     2.30509114280603E-06   5.64747329987477E-04
160   86     2.46495506306337E-05   6.06378945513589E-03
161   86     2.09457461307816E-06   5.17359929430306E-04
162   86     5.18466314487403E-06   1.28579645992876E-03
163   86     8.99367856850539E-08   2.23942596355784E-05
164   86     5.22609233268461E-11   1.30652308317115E-08
165   86     2.29572401328850E-13   5.76226727335415E-11
166   86     8.46803759785435E-14   2.13394547465930E-11
167   86     1.25123022120085E-13   3.16561245963814E-11
168   86     2.93738785937023E-13   7.46096516280038E-11
169   86     4.00649753945504E-13   1.02165687256104E-10
170   86     8.86095122593852E-14   2.26840351384026E-11
171   86     3.95437300615202E-16   1.01627386258107E-13
172   86     6.43989021522968E-11   1.66149167552926E-08
173   86     7.74101463712610E-21   2.00492279101566E-18
174   86     5.38478020268654E-23   1.40004285269850E-20
175   86     4.97570072602190E-25   1.29865788949171E-22
176   86     9.88924770342933E-21   2.59098289829848E-18
177   86     1.45513274511494E-24   3.82699911965228E-22
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     3.03690700734053E-20   6.95451704680981E-18
143   87     1.24983697445238E-20   2.87462504124048E-18
144   87     3.48202821786064E-20   8.04348518325808E-18
145   87     1.50392384795212E-20   3.48910332724893E-18
146   87     4.34946988639179E-20   1.01342648352929E-17
147   87     1.84877909687116E-20   4.32614308667851E-18
148   87     3.63277755087330E-11   8.53702724455226E-09
149   87     3.18226338229119E-11   7.51014158220722E-09
150   87     3.16010740087844E-09   7.48945454008191E-07
151   87     3.80409649649381E-09   9.05374966165527E-07
152   87     5.58515091073595E-07   1.33485106766589E-04
153   87     1.50831200793764E-07   3.61994881905034E-05
154   87     1.55653283920762E-06   3.75124414249037E-04
155   87     4.34605859861847E-07   1.05174618086567E-04
156   87     4.09622488877626E-06   9.95382647972632E-04
157   87     1.04104540411810E-06   2.54015078604815E-04
158   87     6.30826089587920E-06   1.54552391949040E-03
159   87     2.08200968759182E-06   5.12174383147588E-04
160   87     1.07083524709302E-05   2.64496306031977E-03
161   87     3.41296173493749E-06   8.46414510264498E-04
162   87     2.28784433022348E-05   5.69673238225645E-03
163   87     4.90241148970167E-06   1.22560287242542E-03
164   87     4.02082084664528E-07   1.00922603250797E-04
165   87     1.25408413706850E-08   3.16029202541261E-06
166   87     1.80579449303064E-08   4.56866006736753E-06
167   87     3.48537901792621E-09   8.85286270553257E-07
168   87     5.31780072078627E-09   1.35603918380050E-06
169   87     5.83393812119151E-10   1.49348815902503E-07
170   87     4.56080753035709E-10   1.17212753530177E-07
171   87     3.71813419173116E-11   9.59278621466639E-09
172   87     8.22811412232426E-10   2.13108155768198E-07
173   87     2.68312112440749E-15   6.97611492345948E-13
174   87     1.64663552500688E-16   4.29771872026796E-14
175   87     2.61198464790950E-18   6.84339977752289E-16
176   87     1.83013375434368E-16   4.81325177392389E-14
177   87     5.00791023349282E-19   1.32208830164210E-16
178   87     4.91065977598018E-21   1.30132484063475E-18
179   87     7.37309382614538E-24   1.96124295775467E-21
180   87     3.80248679404039E-25   1.01526397400878E-22
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     7.69665200474350E-25   1.76253330908626E-22
142   88     8.27322755828041E-24   1.90284233840449E-21
143   88     5.05594236375276E-24   1.16792268602689E-21
144   88     3.79158705449980E-23   8.79648196643953E-21
145   88     8.24857930946753E-24   1.92191897910594E-21
146   88     6.51257361850109E-15   1.52394222672926E-12
147   88     4.33277335850913E-15   1.01820173924965E-12
148   88     1.42396715600490E-11   3.36056248817157E-09
149   88     9.91033363451077E-12   2.34874907137905E-09
150   88     4.62109361833458E-09   1.09982028116363E-06
151   88     1.96064408216247E-09   4.68593935636830E-07
152   88     3.05385850381294E-07   7.32926040915106E-05
153   88     5.53975657680681E-08   1.33508133501044E-05
154   88     1.01358799336737E-06   2.45288294394904E-04
155   88     1.68821719084575E-07   4.10236777375518E-05
156   88     4.03920859579430E-06   9.85566897373808E-04
157   88     6.01952616638449E-07   1.47478391076420E-04
158   88     8.96129420645583E-06   2.20447837478813E-03
159   88     1.60911631127922E-06   3.97451728885968E-04
160   88     3.64611593661143E-05   9.04236752279634E-03
161   88     5.99004645303343E-06   1.49152156680532E-03
162   88     3.39778460939039E-05   8.49446152347597E-03
163   88     4.21676257863051E-06   1.05840740723626E-03
164   88     4.27495552184361E-06   1.07728879150459E-03
165   88     1.85205351221249E-10   4.68569538589760E-08
166   88     1.85130233211189E-08   4.70230792356419E-06
167   88     6.28930273282057E-09   1.60377219686925E-06
168   88     6.57771103276105E-08   1.68389402438683E-05
169   88     9.62518570154643E-09   2.47367272529743E-06
170   88     1.95295967701057E-08   5.03863596668728E-06
171   88     3.50856085709865E-10   9.08717261988550E-08
172   88     1.43069014628121E-06   3.71979438033114E-04
173   88     2.69109475684385E-14   7.02375731536244E-12
174   88     3.13329744595977E-15   8.20923930841460E-13
175   88     4.53484868822084E-17   1.19266520500208E-14
176   88     1.54006727813005E-12   4.06577761426334E-10
177   88     7.08312345950045E-16   1.87702771676762E-13
178   88     2.05862714972271E-18   5.47594821826241E-16
179   88     7.09611881927836E-22   1.89466372474732E-19
180   88     1.82568078826101E-20   4.89282451253951E-18
181   88     2.60752923820810E-24   7.01425365077978E-22
182   88     1.18326045874461E-23   3.19480323861046E-21
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     8.90320117136941E-20   2.08334907410044E-17
146   89     2.24324178030749E-19   5.27161818372261E-17
147   89     1.13220225207764E-19   2.67199731490324E-17
148   89     3.20286490295338E-19   7.59078981999952E-17
149   89     1.38921777931592E-19   3.30633831477188E-17
150   89     4.31801216840253E-19   1.03200490824820E-16
151   89     2.70308205600190E-12   6.48739693440455E-10
152   89     1.08448755334980E-09   2.61361500357302E-07
153   89     4.68194342845624E-10   1.13303030968641E-07
154   89     1.51334356319947E-08   3.67742485857472E-06
155   89     4.14244660854338E-09   1.01075697248458E-06
156   89     8.58742109697394E-08   2.10391816875862E-05
157   89     3.19171922476913E-08   7.85162929293207E-06
158   89     6.09459142340154E-07   1.50536408158018E-04
159   89     2.40254442859605E-07   5.95831018291821E-05
160   89     2.27731596894352E-06   5.67051676266937E-04
161   89     8.77807397861612E-07   2.19451849465403E-04
162   89     5.87733140046610E-06   1.47521018151699E-03
163   89     3.88289853561198E-06   9.78490430974219E-04
164   89     1.73559397815706E-05   4.39105276473736E-03
165   89     2.61713462614693E-07   6.64752195041320E-05
166   89     8.82426828265468E-08   2.25018841207694E-05
167   89     3.76083761645326E-08   9.62774429812036E-06
168   89     1.52530101931375E-07   3.92002361963633E-05
169   89     4.90923834062363E-08   1.26658349188090E-05
170   89     4.97361995196135E-07   1.28816756755799E-04
171   89     1.38816614200281E-07   3.60923196920731E-05
172   89     8.00663723648550E-06   2.08973231872272E-03
173   89     2.50237154575331E-09   6.55621344987367E-07
174   89     6.14072624757508E-10   1.61501100311225E-07
175   89     4.28411295777790E-11   1.13100582085337E-08
176   89     4.39552089533900E-11   1.16481303726484E-08
177   89     8.47687938039496E-13   2.25484991518506E-10
178   89     1.40121778995884E-13   3.74125149919011E-11
179   89     1.07194811289894E-15   2.87282094256916E-13
180   89     9.62707310230888E-16   2.58968266452109E-13
181   89     7.02079106898572E-18   1.89561358862614E-15
182   89     2.60274647736249E-18   7.05344295365236E-16
183   89     1.05667317847227E-21   2.87415104544457E-19
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.32977570182604E-23   3.11167514227293E-21
145   90     5.06320833527347E-24   1.18985395878926E-21
146   90     2.83180099484487E-23   6.68305034783389E-21
147   90     7.35371829214043E-24   1.74283123523728E-21
148   90     3.80223827418136E-23   9.04932709255164E-21
149   90     1.80693647619431E-17   4.31857817810440E-15
150   90     4.96447660282104E-13   1.19147438467705E-10
151   90     6.12483234699691E-13   1.47608459562626E-10
152   90     2.28490564869320E-10   5.52947166983755E-08
153   90     5.44729362577780E-11   1.32369235106401E-08
154   90     3.19674997692965E-09   7.80006994370834E-07
155   90     5.71221345501095E-10   1.39949229647768E-07
156   90     5.56174721667143E-08   1.36818981530117E-05
157   90     9.79448839047928E-09   2.41923863244838E-06
158   90     2.32587841872434E-07   5.76817847843637E-05
159   90     5.13246867620780E-08   1.27798470037574E-05
160   90     1.77881947955838E-06   4.44704869889595E-04
161   90     5.22593046706797E-07   1.31170854723406E-04
162   90     1.80050579702832E-05   4.53727460851136E-03
163   90     2.52657991944144E-06   6.39224719618685E-04
164   90     1.24914871043312E-05   3.17283772450012E-03
165   90     4.71556528735465E-07   1.20246914827544E-04
166   90     2.20054951779571E-07   5.63340676555703E-05
167   90     5.47271731406395E-08   1.40648834971444E-05
168   90     3.38969578307837E-06   8.74541512034220E-04
169   90     1.61634793585087E-06   4.18634115385374E-04
170   90     1.77751821320242E-05   4.62154735432629E-03
171   90     4.86764854406771E-07   1.27045627000167E-04
172   90     2.06128425535792E-05   5.40056474903774E-03
173   90     6.23636739158639E-09   1.64016462398722E-06
174   90     1.60216328394699E-09   4.22971106962004E-07
175   90     5.15523928056049E-11   1.36613840934853E-08
176   90     3.52326919422571E-08   9.37189605664039E-06
177   90     2.83077949447749E-10   7.55818125025490E-08
178   90     5.48532627239610E-11   1.47006744100215E-08
179   90     6.18606275865592E-14   1.66405088207844E-11
180   90     2.70382611463647E-13   7.30033050951847E-11
181   90     6.06285581510731E-16   1.64303392589408E-13
182   90     5.77683177717057E-15   1.57129824339039E-12
183   90     7.93599783018826E-19   2.16652740764139E-16
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.08404569943393E-12   2.65591196361312E-10
155   91     2.93220072221344E-13   7.21321377664507E-11
156   91     1.59562912956578E-11   3.94120395002747E-09
157   91     1.11670132929210E-11   2.76941929664441E-09
158   91     6.35281289358961E-10   1.58185041050381E-07
159   91     3.47012719180977E-10   8.67531797952443E-08
160   91     3.29256580247667E-08   8.26434016421645E-06
161   91     1.87096245244605E-08   4.71482538016405E-06
162   91     4.79681076062110E-07   1.21359312243714E-04
163   91     2.20132724237416E-07   5.59137119563037E-05
164   91     9.45521357342833E-07   2.41107946122422E-04
165   91     6.67853746654975E-07   1.70970559143674E-04
166   91     4.40855369717813E-06   1.13299830017478E-03
167   91     3.70675847298747E-07   9.56343686030767E-05
168   91     3.28270829445697E-06   8.50221448264355E-04
169   91     1.52713495853901E-06   3.97055089220143E-04
170   91     5.21085982004174E-06   1.36003441303089E-03
171   91     1.87035148381507E-06   4.90032088759549E-04
172   91     4.85573666215176E-05   1.27705874214591E-02
173   91     5.65440453988673E-07   1.49276279853010E-04
174   91     5.38459747979464E-07   1.42691833214558E-04
175   91     1.12529389275665E-07   2.99328175473269E-05
176   91     9.08717781795985E-07   2.42627647739528E-04
177   91     1.32882101088569E-07   3.56124030917365E-05
178   91     8.72732284660929E-08   2.34764984573790E-05
179   91     2.53842903495103E-09   6.85375839436777E-07
180   91     1.79195213253884E-09   4.85619027918026E-07
181   91     8.09853684378722E-11   2.20280202151013E-08
182   91     3.64430460409272E-11   9.94895156917314E-09
183   91     3.10214141679036E-13   8.49986748200560E-11
