    time    temp    dens
   1.21400513704542E+00   5.38225536226193E-01   2.20827610539583E+02
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.18726619107012E-24   1.86400791998009E-22
 96   62     1.82856084096595E-23   2.88912612872621E-21
 97   62     2.87514940826460E-23   4.57148755914072E-21
 98   62     1.48527739677878E-22   2.37644383484605E-20
 99   62     1.28409379030010E-17   2.06739100238315E-15
100   62     5.94228309836436E-14   9.62649861935026E-12
101   62     1.31584014554353E-13   2.14481943723595E-11
102   62     5.05324367878100E-10   8.28731963320084E-08
103   62     1.25474502751258E-10   2.07032929539576E-08
104   62     5.23966866329878E-09   8.69784998107598E-07
105   62     1.76171351296273E-09   2.94206156664776E-07
106   62     5.99091793658906E-08   1.00647421334696E-05
107   62     1.57905154293518E-08   2.66859710756046E-06
108   62     4.00758252915641E-07   6.81289029956589E-05
109   62     3.92269747810702E-08   6.70781268756301E-06
110   62     1.26713520882459E-06   2.17947255917830E-04
111   62     1.90175852470087E-07   3.29004224773251E-05
112   62     2.99832722145829E-06   5.21708936533742E-04
113   62     1.04748950034799E-06   1.83310662560899E-04
114   62     7.29084929363970E-06   1.28318947568059E-03
115   62     2.02344930563213E-06   3.58150527096887E-04
116   62     9.41301107111266E-06   1.67551597065805E-03
117   62     5.11786483712768E-07   9.16097805845856E-05
118   62     1.14954116879667E-06   2.06917410383401E-04
119   62     3.46695518746445E-09   6.27518888931066E-07
120   62     1.42139755196788E-07   2.58694354458154E-05
121   62     1.70532547613512E-08   3.12074562132728E-06
122   62     1.36824309724052E-07   2.51756729892256E-05
123   62     3.03554501309274E-09   5.61575827422156E-07
124   62     8.38486085293744E-08   1.55958411864636E-05
125   62     1.62162732857169E-08   3.03244310442907E-06
126   62     1.28171771711628E-09   2.40962930817860E-07
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     3.08601313579877E-24   5.86342495801766E-22
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.76143631311151E-22   2.83591246410953E-20
 99   63     6.21852945213785E-19   1.00740177124633E-16
100   63     2.71307445316638E-18   4.42231135866120E-16
101   63     9.57421170231077E-19   1.57017071917897E-16
102   63     6.26693529888539E-18   1.03404432431609E-15
103   63     1.18461748210346E-14   1.96646502029174E-12
104   63     7.06274663881783E-12   1.17947868868258E-09
105   63     3.21652323362512E-12   5.40375903249020E-10
106   63     1.11921204578829E-10   1.89146835738222E-08
107   63     5.06873463516645E-11   8.61684887978297E-09
108   63     5.28135843548555E-09   9.03112292468029E-07
109   63     1.89196064301039E-09   3.25417230597787E-07
110   63     5.45810474066897E-08   9.44252120135731E-06
111   63     1.37516714733565E-08   2.39279083636403E-06
112   63     1.90967902518256E-07   3.34193829406949E-05
113   63     8.96414847860829E-08   1.57769013223506E-05
114   63     1.03802944468357E-06   1.83731211708992E-04
115   63     4.38344085751006E-07   7.80252472636791E-05
116   63     1.98638913558773E-06   3.55563655270204E-04
117   63     5.40159378885618E-07   9.72286881994113E-05
118   63     2.55548098519525E-06   4.62542058320340E-04
119   63     2.06807998238318E-07   3.76390556793739E-05
120   63     7.14960341627316E-07   1.30837742517799E-04
121   63     1.53561215541801E-07   2.82552636596915E-05
122   63     4.59812527854937E-07   8.50653176531633E-05
123   63     1.91383796647033E-07   3.55973861763481E-05
124   63     6.33760198991499E-07   1.18513157211410E-04
125   63     1.63210075881987E-07   3.06834942658135E-05
126   63     3.59890126716500E-07   6.80192339494185E-05
127   63     8.52881961286637E-21   1.62047572644461E-18
128   63     6.43811709102399E-24   1.22968036438558E-21
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.65866775533769E-23   2.68704176364706E-21
 99   64     2.61735163681727E-23   4.26628316801216E-21
100   64     2.44757754150282E-22   4.01402716806463E-20
101   64     9.79356429070551E-21   1.61593810796641E-18
102   64     4.61538856554511E-16   7.66154501880488E-14
103   64     5.55564586750308E-16   9.27792859873015E-14
104   64     2.15757859299343E-13   3.62473203622896E-11
105   64     8.57510306957037E-14   1.44919241875739E-11
106   64     4.94577281735633E-11   8.40781378950576E-09
107   64     1.78798472508499E-11   3.05745387989533E-09
108   64     2.17211508577704E-09   3.73603794753651E-07
109   64     2.33922424664040E-10   4.04685794668789E-08
110   64     9.95909716597599E-09   1.73288290687982E-06
111   64     3.19472410605638E-09   5.59076718559867E-07
112   64     1.90756602177779E-07   3.35731619832892E-05
113   64     5.31828634654180E-08   9.41336683337899E-06
114   64     8.33088477283385E-07   1.48289748956443E-04
115   64     2.68651014470555E-07   4.80885315902294E-05
116   64     3.20053154838998E-06   5.76095678710197E-04
117   64     5.80939153934211E-07   1.05149986862092E-04
118   64     1.96213080219814E-06   3.57107806000062E-04
119   64     5.74344812238995E-08   1.05105100639736E-05
120   64     1.55409675880567E-06   2.85953803620243E-04
121   64     1.61535247042466E-07   2.98840207028563E-05
122   64     3.43535068428231E-06   6.38975227276509E-04
123   64     9.72044116937599E-07   1.81772249867331E-04
124   64     5.57614927242466E-06   1.04831606321584E-03
125   64     2.25043155119491E-06   4.25331563175838E-04
126   64     1.21445797312941E-06   2.30747014894589E-04
127   64     2.36595381311183E-19   4.51897178304360E-17
128   64     2.30966725011825E-14   4.43456112022703E-12
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     3.18251014728961E-23   6.17406968574183E-21
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     2.11516994864016E-21   3.51118211474266E-19
102   65     7.58491274686499E-21   1.26668042872645E-18
103   65     3.93528632828313E-21   6.61128103151566E-19
104   65     1.32483360864861E-20   2.23896879861614E-18
105   65     4.71878675608724E-21   8.02193748534832E-19
106   65     1.10380765890578E-14   1.88751109672889E-12
107   65     5.19500259410472E-15   8.93540446186012E-13
108   65     2.84035019468701E-13   4.91380583680853E-11
109   65     5.27694240155370E-13   9.18187977870344E-11
110   65     1.24141366047180E-10   2.17247390582566E-08
111   65     3.15478183709512E-11   5.55241603328741E-09
112   65     1.23806472588056E-09   2.19137456480859E-07
113   65     9.83144656272857E-10   1.74999748816569E-07
114   65     3.77027458419651E-08   6.74879150571176E-06
115   65     1.18325006504247E-08   2.12985011707645E-06
116   65     1.78992293093163E-07   3.23976050498625E-05
117   65     5.94805029271882E-08   1.08254515327483E-05
118   65     3.72745067667360E-07   6.82123473831268E-05
119   65     4.81990176217525E-08   8.86861924240246E-06
120   65     6.60805096459935E-07   1.22248942845088E-04
121   65     3.35889906373349E-07   6.24755225854429E-05
122   65     2.75344309898431E-06   5.14893859510067E-04
123   65     7.49451687691362E-07   1.40896917285976E-04
124   65     2.08364859639483E-06   3.93809584718622E-04
125   65     6.31702179821619E-06   1.20023414166108E-03
126   65     1.44232148694308E-05   2.75483404006129E-03
127   65     5.17055489815680E-16   9.92746540446105E-14
128   65     2.22219413121981E-10   4.28883467325423E-08
129   65     1.24174096903825E-21   2.40897747993421E-19
130   65     9.45510599383798E-15   1.84374566879841E-12
131   65     2.26977667701833E-25   4.44876228695592E-23
132   65     4.49542973002117E-18   8.85599656814170E-16
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     3.01324050968158E-25   5.06224405626505E-23
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     3.02544829891907E-20   5.14326210816241E-18
105   66     2.04626740868481E-20   3.49911726885102E-18
106   66     2.46319640489379E-17   4.23669781641733E-15
107   66     3.42008565062108E-17   5.91674817557447E-15
108   66     3.60545182309387E-13   6.27348617218334E-11
109   66     6.72699203969428E-14   1.17722360694650E-11
110   66     1.89494576542896E-11   3.33510454715498E-09
111   66     5.41764069595350E-12   9.58922403183769E-10
112   66     1.17648400234076E-09   2.09414152416656E-07
113   66     2.77424418706091E-10   4.96589709483903E-08
114   66     1.08475759389060E-08   1.95256366900309E-06
115   66     5.52486811734454E-09   1.00000112923936E-06
116   66     1.32242630875338E-07   2.40681588193115E-05
117   66     2.35318330649521E-08   4.30632545088623E-06
118   66     3.19478671243813E-07   5.87840755088615E-05
119   66     2.52652023845946E-08   4.67406244115000E-06
120   66     2.65062375199958E-06   4.93016017871922E-04
121   66     2.47498212325573E-07   4.62821657048821E-05
122   66     3.86342668511186E-06   7.26324216801029E-04
123   66     1.97682428997306E-07   3.73619790804909E-05
124   66     5.63453166573632E-05   1.07056101648990E-02
125   66     4.18605515915704E-05   7.99536535398995E-03
126   66     5.46183928396750E-05   1.04867314252176E-02
127   66     7.87995566203515E-15   1.52083144277278E-12
128   66     1.81620503566513E-08   3.52343776919035E-06
129   66     1.07398418917220E-20   2.09426916888579E-18
130   66     1.56447199061130E-13   3.06636510159815E-11
131   66     2.57311865816353E-24   5.06904375658216E-22
132   66     1.61508696864192E-17   3.19787219791101E-15
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     7.02505970890871E-23   1.40501194178174E-20
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.43321732478962E-22   2.89509899607503E-20
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     6.08700050978985E-15   1.07739909023280E-12
111   67     7.48090915938053E-15   1.33160183036973E-12
112   67     1.11129267012634E-12   1.98921387952615E-10
113   67     6.05870216831694E-13   1.09056639029705E-10
114   67     5.08237065337864E-11   9.19909088261533E-09
115   67     2.74699042163288E-11   4.99952256737184E-09
116   67     1.35792002384599E-09   2.48499364363817E-07
117   67     3.66175824125261E-10   6.73763516390481E-08
118   67     3.59000903455754E-08   6.64151671393145E-06
119   67     6.23669079821617E-09   1.16002448846821E-06
120   67     8.36689194513201E-08   1.56460879373969E-05
121   67     2.37859718319943E-08   4.47176270441493E-06
122   67     9.78302782824632E-07   1.84899225953855E-04
123   67     1.16549449891834E-06   2.21443954794484E-04
124   67     1.48240831437544E-05   2.83139988045708E-03
125   67     1.92943799164415E-05   3.70452094395677E-03
126   67     2.49022122690364E-04   4.80612696792402E-02
127   67     5.05631591559731E-11   9.80925287625877E-09
128   67     1.99970613576380E-05   3.89942696473942E-03
129   67     6.77486043787115E-16   1.32787264582274E-13
130   67     6.74526957550818E-10   1.32881810637511E-07
131   67     2.80428350109106E-16   5.55248133216030E-14
132   67     1.84037017517554E-11   3.66233664859932E-09
133   67     1.11440313139171E-17   2.22880626278342E-15
134   67     2.08846772601859E-15   4.19782012929737E-13
135   67     8.33375789609553E-19   1.68341909501130E-16
136   67     1.41685939164152E-13   2.87622456503228E-11
137   67     9.54340251101556E-19   1.94685411224717E-16
138   67     6.74117788722775E-14   1.38194146688169E-11
139   67     1.36248183609781E-20   2.80671258236149E-18
140   67     2.83639497468862E-15   5.87133759760545E-13
141   67     2.42812511434282E-23   5.05050023783307E-21
142   67     1.87454291867624E-19   3.91779470003334E-17
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     5.94131472074320E-20   1.25361740607682E-17
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     3.24909885063502E-20   5.75090496562398E-18
110   68     8.13851876885045E-16   1.44865634085538E-13
111   68     2.73541566314410E-16   4.89639403702794E-14
112   68     1.45873229652212E-13   2.62571813373982E-11
113   68     6.28924558344015E-14   1.13835345060267E-11
114   68     1.21875726132342E-11   2.21813821560862E-09
115   68     4.51296195895713E-12   8.25872038489155E-10
116   68     1.81967760837882E-09   3.34820679941704E-07
117   68     5.00337280098505E-10   9.25623968182235E-08
118   68     5.90390379525040E-09   1.09812610591657E-06
119   68     4.22072282862246E-10   7.89275168952399E-08
120   68     9.90898647051629E-08   1.86288945645706E-05
121   68     2.78895858288473E-08   5.27113172165214E-06
122   68     4.40564496311719E-06   8.37072542992266E-04
123   68     3.86976311620149E-06   7.39124755194485E-04
124   68     1.08376245864252E-04   2.08082392059363E-02
125   68     1.07878087621603E-04   2.08204709109694E-02
126   68     5.87370424378923E-04   1.13949862329511E-01
127   68     1.16608780743341E-09   2.27387122449515E-07
128   68     2.05788313562845E-04   4.03345094583177E-02
129   68     6.18439273508785E-15   1.21832536881231E-12
130   68     8.60927798754282E-09   1.70463704153348E-06
131   68     3.64043993073654E-16   7.24447546216571E-14
132   68     1.28252148200785E-10   2.56504296401571E-08
133   68     2.89594963656108E-16   5.82085876948778E-14
134   68     4.86204544924892E-11   9.82133180748282E-09
135   68     1.74732113147824E-14   3.54706189690083E-12
136   68     3.34561096556005E-11   6.82504636974251E-09
137   68     7.99609588311688E-16   1.63919965603896E-13
138   68     7.23417318469575E-12   1.49023967604732E-09
139   68     4.36227612056298E-18   9.02991156956537E-16
140   68     3.96229828800678E-13   8.24158043905411E-11
141   68     4.44234697624016E-20   9.28450518034193E-18
142   68     1.26249839437411E-15   2.65124662818564E-13
143   68     9.89295205468013E-25   2.08741288353751E-22
144   68     9.61936192029450E-19   2.03930472710243E-16
145   68     2.08378714380031E-25   4.43846661629466E-23
146   68     1.13192063510381E-19   2.42231015912216E-17
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
