    time    temp    dens
   9.45492872262921E-01   6.09235835166275E-01   4.67455386964232E+02
144   71     7.15818294285990E-10   1.53900933271488E-07
145   71     7.36994735954074E-10   1.59190862966080E-07
146   71     1.04937875380809E-08   2.27715189576355E-06
147   71     2.07876586920995E-09   4.53170959487769E-07
148   71     2.32122517307132E-07   5.08348312902619E-05
149   71     5.14285191731516E-09   1.13142742180934E-06
150   71     6.02201351791048E-07   1.33086498745822E-04
151   71     1.81850635835821E-08   4.03708411555523E-06
152   71     2.32536093237632E-05   5.18555487919919E-03
153   71     7.00801711948404E-12   1.56979583476443E-09
154   71     6.53687279699417E-11   1.47079637932369E-08
155   71     3.58455068927499E-18   8.10108455776148E-16
156   71     5.97840854745435E-19   1.35709874027214E-16
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.38439103038649E-22   2.71340641955751E-20
125   72     1.34979815667644E-21   2.65910236865259E-19
126   72     9.30919864303223E-19   1.84322133132038E-16
127   72     2.51640233789841E-19   5.00764065241784E-17
128   72     2.82306632554284E-18   5.64613265108568E-16
129   72     3.95496130069953E-19   7.94947221440605E-17
130   72     2.11662134658229E-18   4.27557512009623E-16
131   72     3.44437752687342E-20   6.99208637955305E-18
132   72     8.52592906847191E-19   1.73928952996827E-16
133   72     4.14019699773987E-20   8.48740384536673E-18
134   72     8.85688020975367E-19   1.82451732320926E-16
135   72     3.64310230497945E-20   7.54122177130747E-18
136   72     7.09307818325476E-19   1.47536026211699E-16
137   72     1.98864282434112E-19   4.15626350287294E-17
138   72     1.35815530578203E-17   2.85212614214226E-15
139   72     1.05597611357605E-17   2.22810959964547E-15
140   72     5.36523868745169E-15   1.13743060173976E-12
141   72     8.57691211940672E-15   1.82688228143363E-12
142   72     3.07954833361405E-13   6.59023343393407E-11
143   72     1.36638378744019E-13   2.93772514299641E-11
144   72     5.80385427902360E-12   1.25363252426910E-09
145   72     1.02018198669240E-11   2.21379491112252E-09
146   72     3.18152995028217E-10   6.93573529161513E-08
147   72     9.15132792544062E-11   2.00414081567150E-08
148   72     2.04588062165811E-09   4.50093736764783E-07
149   72     7.77076196746186E-09   1.71733839480907E-06
150   72     2.17872534162159E-06   4.83677025839993E-04
151   72     1.64272807431893E-08   3.66328360573122E-06
152   72     3.49194059149390E-05   7.82194692494634E-03
153   72     4.79895670139150E-12   1.07976525781309E-09
154   72     5.54529438210099E-09   1.25323653035482E-06
155   72     4.53813490514522E-18   1.03015662346797E-15
156   72     7.42671360412046E-16   1.69329070173946E-13
157   72     7.46686379689106E-23   1.70991180948805E-20
158   72     4.09335674752042E-20   9.41472051929697E-18
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.55119037464195E-25   3.59876166916933E-23
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     5.09463156975340E-25   1.01383168238093E-22
127   73     1.00689686134844E-25   2.01379372269688E-23
128   73     3.67584880000587E-24   7.38845608801179E-22
129   73     2.30924929580647E-25   4.66468357752907E-23
130   73     2.70414508824494E-24   5.48941452913722E-22
131   73     2.11105956853141E-25   4.30656151980407E-23
132   73     2.37982029947214E-24   4.87863161391788E-22
133   73     2.92333989731144E-25   6.02208018846157E-23
134   73     1.54214718639501E-24   3.19224467583767E-22
135   73     5.41227312401168E-25   1.12575280979443E-22
136   73     1.43666940939680E-23   3.00263906563930E-21
137   73     7.39688849809624E-23   1.55334658460021E-20
138   73     1.05734218898754E-20   2.23099201876371E-18
139   73     2.12043003837858E-20   4.49531168136259E-18
140   73     2.00485190742608E-18   4.27033456281755E-16
141   73     2.04583059795846E-18   4.37807747963111E-16
142   73     1.55288976180659E-16   3.33871298788416E-14
143   73     4.35689322773524E-16   9.41088937190813E-14
144   73     1.13097962535257E-14   2.45422578701507E-12
145   73     9.48770288713012E-15   2.06831922939437E-12
146   73     6.31700395521562E-13   1.38342386619222E-10
147   73     1.47365054370362E-11   3.24203119614797E-09
148   73     4.87603680903117E-10   1.07760413479589E-07
149   73     9.17838657181087E-10   2.03760181894201E-07
150   73     2.25521122540497E-08   5.02912103265309E-06
151   73     2.77307349634757E-09   6.21168463181855E-07
152   73     3.87031889199511E-05   8.70821750698900E-03
153   73     5.57651470269643E-11   1.26029232280939E-08
154   73     1.64664633103311E-07   3.73788717144516E-05
155   73     4.36562809787932E-13   9.95363206316484E-11
156   73     6.29863084569936E-10   1.44238646366515E-07
157   73     3.71579524976971E-14   8.54632907447033E-12
158   73     3.33179764830770E-11   7.69645256759078E-09
159   73     1.03574025967741E-14   2.40291740245160E-12
160   73     8.78441784463510E-12   2.04676935779998E-09
161   73     3.68627143044236E-18   8.62587514723511E-16
162   73     1.07360313112962E-16   2.52296735815461E-14
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.99197779802698E-25   4.18315337585666E-23
137   74     5.01787469421600E-25   1.05877156047958E-22
138   74     3.84935720263859E-23   8.16063726959380E-21
139   74     8.93185940302311E-23   1.90248605284392E-20
140   74     9.43668289485608E-21   2.01945013949920E-18
141   74     1.70553760133577E-20   3.66690584287191E-18
142   74     7.58762600562086E-19   1.63892721721411E-16
143   74     1.32228307036816E-18   2.86935426269890E-16
144   74     1.36858371162187E-15   2.98351249133568E-13
145   74     5.29437507936883E-15   1.15946814238177E-12
146   74     3.10332937264295E-13   6.82732461981450E-11
147   74     6.66878926388134E-13   1.47380242731778E-10
148   74     1.61001280875123E-11   3.57422843542773E-09
149   74     2.07063719530504E-09   4.61752094553023E-07
150   74     5.47030774416721E-08   1.22534893469345E-05
151   74     5.19522948607692E-09   1.16892663436731E-06
152   74     6.43520852158545E-06   1.45435712587831E-03
153   74     1.28882775532907E-08   2.92563900459699E-06
154   74     1.32121749301225E-05   3.01237588406793E-03
155   74     3.51937123278393E-09   8.05936012307521E-07
156   74     8.90633575394640E-06   2.04845722340767E-03
157   74     2.47218015179340E-09   5.71073615064275E-07
158   74     3.71352321005890E-06   8.61537384733664E-04
159   74     2.22875016877122E-09   5.19298789323695E-07
160   74     1.35410418255420E-06   3.16860378717684E-04
161   74     2.97037628443879E-11   6.98038426843116E-09
162   74     5.48923961525377E-09   1.29546054919989E-06
163   74     8.62664802709889E-18   2.04451558242244E-15
164   74     7.62414770329392E-20   1.81454715338395E-17
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     9.69566601309497E-25   2.08456819281542E-22
141   75     1.06778065249921E-23   2.30640620939830E-21
142   75     6.76810727503709E-21   1.46867927868305E-18
143   75     1.35755243506550E-20   2.95946430844279E-18
144   75     3.37165239650624E-18   7.38391874834868E-16
145   75     3.28967289566156E-18   7.23728037045544E-16
146   75     1.55615628182185E-14   3.43910538282629E-12
147   75     5.28945148149309E-14   1.17425822889147E-11
148   75     1.56641104233293E-12   3.49309662440242E-10
149   75     1.84790162001609E-11   4.13929962883604E-09
150   75     4.97914985109867E-10   1.12030871649720E-07
151   75     2.42265835863524E-10   5.47520789051565E-08
152   75     1.78827309417264E-08   4.05937992377190E-06
153   75     1.04146715404071E-09   2.37454511121281E-07
154   75     4.78765341404390E-08   1.09637263181605E-05
155   75     2.27123799946714E-09   5.22384739877443E-07
156   75     2.53114428670681E-07   5.84694330229273E-05
157   75     2.10900253578973E-09   4.89288588303216E-07
158   75     1.56991499869300E-07   3.65790194695469E-05
159   75     4.92803229541092E-09   1.15315955712616E-06
160   75     1.00337343218591E-05   2.35792756563690E-03
161   75     7.43563426495742E-09   1.75480968652995E-06
162   75     1.33240891044579E-05   3.15780911775653E-03
163   75     1.28256521712477E-12   3.05250521675694E-10
164   75     6.57034151735250E-14   1.57031162264725E-11
165   75     8.39174394700838E-24   2.01401854728201E-21
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     3.96388362279014E-25   8.60162746145460E-23
142   76     2.89976247452005E-23   6.32148219445372E-21
143   76     4.56551860164036E-21   9.99848573759238E-19
144   76     5.83715649207875E-19   1.28417442825733E-16
145   76     1.10062926646886E-18   2.43239067889617E-16
146   76     7.17388285744172E-16   1.59260199435206E-13
147   76     2.03368101079204E-15   4.53510865406624E-13
148   76     6.14780719338498E-14   1.37710881131824E-11
149   76     2.02241682188963E-13   4.55043784925166E-11
150   76     4.84384284549312E-12   1.09470848308145E-09
151   76     2.34847144110042E-12   5.33103017129794E-10
152   76     8.32151263467514E-11   1.89730488070593E-08
153   76     2.60628779574021E-11   5.96839905224509E-09
154   76     9.16139922826160E-10   2.10712182250017E-07
155   76     2.81882291560720E-11   6.51148093505263E-09
156   76     8.32719797117943E-08   1.93190992931363E-05
157   76     2.44533669997517E-09   5.69763451094214E-07
158   76     7.28376276460729E-08   1.70440048691811E-05
159   76     4.08006105727082E-09   9.58814348458642E-07
160   76     2.02896317972758E-06   4.78835310415710E-04
161   76     1.60742108353717E-08   3.80958796798310E-06
162   76     3.10559139755835E-05   7.39130752618888E-03
163   76     9.45169763272905E-12   2.25895573422224E-09
164   76     8.49785526518942E-12   2.03948526364546E-09
165   76     1.78126609620197E-22   4.29285129184676E-20
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     6.15956899200875E-25   1.35510517824192E-22
144   77     2.90765194219125E-22   6.42591079224267E-20
145   77     3.82324482929677E-22   8.48760352103883E-20
146   77     7.90123487763443E-20   1.76197537771248E-17
147   77     1.41063163025070E-19   3.15981485176157E-17
148   77     1.23097150400769E-17   2.76968588401730E-15
149   77     1.70918169971228E-17   3.86275064134975E-15
150   77     7.41812329212450E-16   1.68391398731226E-13
151   77     2.15978424832078E-15   4.92430808617138E-13
152   77     4.50551349351400E-14   1.03176259001471E-11
153   77     6.18167282835564E-13   1.42178475052180E-10
154   77     7.21475069500696E-12   1.66660741054661E-09
155   77     2.45768884243472E-12   5.70183811444856E-10
156   77     1.10237640683109E-10   2.56853702791643E-08
157   77     4.27031251663298E-11   9.99253128892118E-09
158   77     7.17040526939553E-10   1.68504523830795E-07
159   77     8.19086443277811E-10   1.93304400613563E-07
160   77     2.41115408309013E-08   5.71443517692361E-06
161   77     1.84265460768084E-09   4.38551796628040E-07
162   77     3.31885939600129E-05   7.93207395644309E-03
163   77     2.46990414896293E-10   5.92776995751103E-08
164   77     1.71060693470766E-08   4.12256271264546E-06
165   77     1.98149030923226E-18   4.79520654834208E-16
166   77     1.92243451882571E-17   4.67151588074647E-15
167   77     1.37954722952078E-24   3.36609524003070E-22
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     2.07436264215098E-25   4.60508506557519E-23
145   78     3.83260077343444E-25   8.54669972475879E-23
146   78     1.35441647491602E-22   3.03389290381189E-20
147   78     2.35636452277572E-22   5.30182017624537E-20
148   78     2.88913034779013E-20   6.52943458600570E-18
149   78     6.10933863712333E-20   1.38681987062700E-17
150   78     1.67371985450344E-17   3.81608126826785E-15
151   78     4.92496663748944E-17   1.12781735998508E-14
152   78     2.14652901316191E-15   4.93701673027239E-13
153   78     2.21597844622141E-15   5.11891021077147E-13
154   78     7.55489909412918E-14   1.75273658983797E-11
155   78     1.27200217681370E-14   2.96376507197593E-12
156   78     1.22811591818638E-12   2.87379124855613E-10
157   78     4.75218840466350E-13   1.11676427509592E-10
158   78     4.74488907573761E-11   1.11979382187407E-08
