    time    temp    dens
   1.17834480732630E+00   5.52364320893606E-01   2.41489231584588E+02
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     7.33030883140877E-24   1.11420694237413E-21
 93   60     3.45430450709382E-24   5.28508589585354E-22
 94   60     8.95873908370052E-23   1.37964581888988E-20
 95   60     4.91460871854761E-21   7.61764351374879E-19
 96   60     1.02336718260940E-16   1.59645280487066E-14
 97   60     6.65496956823888E-17   1.04483022221350E-14
 98   60     2.08713109649538E-13   3.29766713246270E-11
 99   60     7.24696742427216E-14   1.15226782045927E-11
100   60     4.09454549095862E-11   6.55127278553379E-09
101   60     2.87315475915122E-11   4.62577916223346E-09
102   60     1.00170326065672E-08   1.62275928226389E-06
103   60     3.96341478910532E-09   6.46036610624168E-07
104   60     1.47287244882294E-07   2.41551081606963E-05
105   60     3.27011034415354E-08   5.39568206785335E-06
106   60     6.31650831507956E-07   1.04854038030321E-04
107   60     1.97394466885993E-07   3.29648759699608E-05
108   60     1.79269653577523E-06   3.01173018010238E-04
109   60     1.90709310619088E-07   3.22298734946258E-05
110   60     2.78024453066956E-06   4.72641570213826E-04
111   60     6.96750591157795E-07   1.19144351087983E-04
112   60     7.13805019478804E-06   1.22774463350354E-03
113   60     1.55862936011430E-06   2.69642879299774E-04
114   60     7.23620320844794E-06   1.25909935826994E-03
115   60     2.04582363076724E-06   3.58019135384268E-04
116   60     5.65704798289048E-06   9.95640444988725E-04
117   60     2.60119440945913E-07   4.60411410474266E-05
118   60     5.27120038126667E-07   9.38273667865467E-05
119   60     2.45504333965416E-13   4.39452757798095E-11
120   60     2.60810224737817E-08   4.69458404528071E-06
121   60     1.51120524257020E-08   2.73528148905207E-06
122   60     5.53156980535857E-08   1.00674570457526E-05
123   60     1.76079925775518E-08   3.22226264169199E-06
124   60     2.69148804615492E-08   4.95233800492506E-06
125   60     2.93866701541749E-09   5.43653397852236E-07
126   60     2.64649466864494E-10   4.92248008367959E-08
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     9.83200069650646E-23   1.53379210865501E-20
 96   61     7.00707416949358E-22   1.10011064461049E-19
 97   61     2.79300736793835E-22   4.41295164134259E-20
 98   61     1.14042981064325E-21   1.81328339892277E-19
 99   61     4.20616339174151E-22   6.72986142678642E-20
100   61     1.80705520264610E-21   2.90935887626021E-19
101   61     5.96384149348314E-14   9.66142321944268E-12
102   61     3.79108794250300E-11   6.17947334627990E-09
103   61     2.51301812697518E-11   4.12134972823929E-09
104   61     2.42446933210445E-09   4.00037439797234E-07
105   61     5.82405657349857E-10   9.66793391200762E-08
106   61     1.77022293425649E-08   2.95627230020835E-06
107   61     5.45551164842821E-09   9.16525956935939E-07
108   61     8.35312322986348E-08   1.41167782584693E-05
109   61     2.23134372332459E-08   3.79328432965180E-06
110   61     3.97826718072223E-07   6.80283687903501E-05
111   61     8.64715512993327E-08   1.48731068234852E-05
112   61     7.71048306631032E-07   1.33391357047169E-04
113   61     3.21537841100207E-07   5.59475843514361E-05
114   61     1.83854380463984E-06   3.21745165811972E-04
115   61     8.61622566949056E-07   1.51645571783034E-04
116   61     2.64878234805456E-06   4.68834475605657E-04
117   61     8.99763282922791E-07   1.60157864360257E-04
118   61     4.96047771265888E-06   8.87925510565940E-04
119   61     8.66087430254566E-09   1.55895737445822E-06
120   61     1.74407122946931E-07   3.15676892533945E-05
121   61     4.62815196430038E-08   8.42323657502670E-06
122   61     1.81629850396259E-07   3.32382626225154E-05
123   61     1.28393624882415E-08   2.36244269783644E-06
124   61     1.59978651840050E-07   2.95960505904092E-05
125   61     1.07706107518318E-07   2.00333359984071E-05
126   61     4.92778540992824E-08   9.21495871656581E-06
127   61     4.75785411789367E-25   8.94476574164010E-23
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     8.35910025713741E-20   1.34581514139912E-17
100   62     6.29439948139054E-16   1.01969271598527E-13
101   62     1.43471170683123E-15   2.33858008213491E-13
102   62     9.41200089115397E-12   1.54356814614925E-09
103   62     2.37654214707590E-12   3.92129454267523E-10
104   62     1.40027219844095E-10   2.32445184941198E-08
105   62     4.93651060601728E-11   8.24397271204885E-09
106   62     2.45393667951856E-09   4.12261362159117E-07
107   62     7.11574629800166E-10   1.20256112436228E-07
108   62     2.82431153642962E-08   4.80132961193036E-06
109   62     3.01099115458091E-09   5.14879487433336E-07
110   62     1.46228104543221E-07   2.51512339814341E-05
111   62     2.59670496410943E-08   4.49229958790932E-06
112   62     6.11491091366171E-07   1.06399449897714E-04
113   62     2.55285218809910E-07   4.46749132917342E-05
114   62     2.42579912142850E-06   4.26940645371416E-04
115   62     1.11990900536005E-06   1.98223893948728E-04
116   62     7.14602522043576E-06   1.27199248923756E-03
117   62     5.30836253123220E-07   9.50196893090564E-05
118   62     2.10558715973797E-06   3.79005688752834E-04
119   62     2.51206874471209E-08   4.54684442792888E-06
120   62     7.67400412743917E-07   1.39666875119393E-04
121   62     1.33019476166563E-07   2.43425641384809E-05
122   62     1.37152196951916E-06   2.52360042391525E-04
123   62     4.03338496533290E-08   7.46176218586587E-06
124   62     1.69208593779358E-06   3.14727984429606E-04
125   62     5.59185490643457E-07   1.04567686750326E-04
126   62     1.63986636558026E-07   3.08294876729089E-05
127   62     1.23812630811314E-23   2.34005872233383E-21
128   62     5.86195085804614E-22   1.11377066302877E-19
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     3.52627779850067E-25   5.67730725558608E-23
 99   63     2.03846611922218E-21   3.30231511313994E-19
100   63     8.88431990229361E-21   1.44814414407386E-18
101   63     3.17984589476260E-21   5.21494726741066E-19
102   63     2.09623160142062E-20   3.45878214234402E-18
103   63     1.04588296397686E-16   1.73616572020159E-14
104   63     9.10562624274968E-14   1.52063958253920E-11
105   63     4.32195511506323E-14   7.26088459330622E-12
106   63     2.40541020150981E-12   4.06514324055158E-10
107   63     1.16209161466547E-12   1.97555574493130E-10
108   63     1.91366089188665E-10   3.27236012512617E-08
109   63     7.24538813792556E-11   1.24620675972320E-08
110   63     3.38111180288512E-09   5.84932341899126E-07
111   63     9.28774166394643E-10   1.61606704952668E-07
112   63     1.82053144470776E-08   3.18593002823858E-06
113   63     1.05487416720057E-08   1.85657853427301E-06
114   63     2.08469848155373E-07   3.68991631235009E-05
115   63     9.35458074704294E-08   1.66511537297364E-05
116   63     5.80114438485548E-07   1.03840484488913E-04
117   63     1.72374084111858E-07   3.10273351401344E-05
118   63     1.32261878991431E-06   2.39394000974491E-04
119   63     1.27300268351149E-07   2.31686488399091E-05
120   63     7.70185231217352E-07   1.40943897312775E-04
121   63     1.81238445603369E-07   3.33478739910200E-05
122   63     9.72166755758148E-07   1.79850849815257E-04
123   63     5.37413892588412E-07   9.99589840214446E-05
124   63     3.10561758219286E-06   5.80750487870066E-04
125   63     9.64707563752384E-07   1.81365021985448E-04
126   63     5.98637858645903E-06   1.13142555284076E-03
127   63     4.64871810653043E-19   8.83256440240783E-17
128   63     6.11230589014373E-22   1.16745042501745E-19
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     2.36977632171990E-25   3.88643316762064E-23
101   64     2.59158432018864E-23   4.27611412831125E-21
102   64     1.88144231083709E-18   3.12319423598957E-16
103   64     2.31975896581440E-18   3.87399747291005E-16
104   64     1.50579151728094E-15   2.52972974903197E-13
105   64     6.19733093400575E-16   1.04734892784697E-13
106   64     6.02381469283593E-13   1.02404849778211E-10
107   64     2.23861488504821E-13   3.82803145343243E-11
108   64     4.81567817837631E-11   8.28296646680725E-09
109   64     5.27754268776216E-12   9.13014884982853E-10
110   64     3.19766985421871E-10   5.56394554634056E-08
111   64     1.20502273595563E-10   2.10878978792236E-08
112   64     1.34302400790957E-08   2.36372225392084E-06
113   64     3.96653077595521E-09   7.02075947344072E-07
114   64     8.55934900569474E-08   1.52356412301366E-05
115   64     3.15030777603633E-08   5.63905091910502E-06
116   64     5.94107646185246E-07   1.06939376313344E-04
117   64     1.36155205889330E-07   2.46440922659688E-05
118   64     7.13223630771738E-07   1.29806700800456E-04
119   64     2.72633520465540E-08   4.98919342451938E-06
120   64     1.16470316813346E-06   2.14305382936556E-04
121   64     1.59421591415712E-07   2.94929944119068E-05
122   64     5.16945997363302E-06   9.61519555095742E-04
123   64     2.03129937479312E-06   3.79852983086313E-04
124   64     2.04589089794608E-05   3.84627488813863E-03
125   64     1.03012352166783E-05   1.94693345595220E-03
126   64     1.21173848714204E-05   2.30230312556988E-03
127   64     7.50625922236011E-18   1.43369551147078E-15
128   64     2.26167520435937E-13   4.34241639236999E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     5.32571146801520E-22   1.03318802479495E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     2.65852774330419E-24   4.41315605388495E-22
102   65     9.54251697528209E-24   1.59360033487211E-21
103   65     4.99477247155499E-24   8.39121775221238E-22
104   65     1.69347075798502E-23   2.86196558099468E-21
105   65     6.12432493473566E-24   1.04113523890506E-21
106   65     7.61950821590730E-17   1.30293590492015E-14
107   65     3.63266531068939E-17   6.24818433438575E-15
108   65     2.80645144119542E-15   4.85516099326808E-13
109   65     6.05618579551975E-15   1.05377632842044E-12
110   65     2.73885112540760E-12   4.79298946946330E-10
111   65     7.25536157954475E-13   1.27694363799988E-10
112   65     3.85379418049130E-11   6.82121569946960E-09
113   65     3.33632079558459E-11   5.93865101614057E-09
114   65     2.14472751136311E-09   3.83906224533997E-07
115   65     7.28107155765247E-10   1.31059288037744E-07
116   65     1.66491731604991E-08   3.01350034205035E-06
117   65     5.91450119875328E-09   1.07643921817310E-06
118   65     6.41107516299087E-08   1.17322675482733E-05
119   65     9.44221587004242E-09   1.73736772008781E-06
120   65     2.54436568631089E-07   4.70707651967515E-05
121   65     1.55118947840489E-07   2.88521242983310E-05
122   65     2.48005891677027E-06   4.63771017436040E-04
123   65     7.93034811240908E-07   1.49090544513291E-04
124   65     2.89798594148075E-06   5.47719342939862E-04
125   65     1.06595745980724E-05   2.02531917363376E-03
126   65     5.72982620534663E-05   1.09439680522121E-02
127   65     5.68025419865325E-15   1.09060880614142E-12
128   65     2.13185340590076E-09   4.11447707338847E-07
129   65     3.37603517383878E-20   6.54950823724724E-18
130   65     1.89770262905705E-13   3.70052012666124E-11
131   65     1.28016636312682E-23   2.50912607172858E-21
132   65     1.62806084100517E-16   3.20727985678019E-14
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     6.55834255384660E-23   1.11491823415392E-20
105   66     4.46956565157313E-23   7.64295726419005E-21
106   66     7.75682143416045E-20   1.33417328667560E-17
107   66     1.20290510151504E-19   2.08102582562102E-17
108   66     2.60568516688028E-15   4.53389219037168E-13
109   66     4.94536135846353E-16   8.65438237731118E-14
110   66     1.98682845527336E-13   3.49681808128111E-11
111   66     5.83414341888878E-14   1.03264338514331E-11
112   66     2.39863176829384E-11   4.26956454756303E-09
113   66     5.69553694701484E-12   1.01950111351566E-09
114   66     3.43524972789964E-10   6.18344951021935E-08
115   66     1.87139547259098E-10   3.38722580538968E-08
116   66     8.15282950767067E-09   1.48381497039606E-06
117   66     1.70852444736920E-09   3.12659973868563E-07
118   66     4.16778642259514E-08   7.66872701757506E-06
119   66     4.00220253074796E-09   7.40407468188373E-07
120   66     7.50520457853112E-07   1.39596805160679E-04
121   66     7.54391954461817E-08   1.41071295484360E-05
122   66     1.63170881443399E-06   3.06761257113590E-04
123   66     1.05675118092547E-07   1.99725973194913E-05
124   66     5.36612380542881E-05   1.01956352303147E-02
125   66     4.85608956186182E-05   9.27513106315607E-03
126   66     1.36642898957683E-04   2.62354365998752E-02
127   66     5.29449630151223E-14   1.02183778619186E-11
128   66     5.27917065121140E-08   1.02415910633501E-05
129   66     9.42759962614232E-20   1.83838192709775E-17
130   66     7.91636972842673E-13   1.55160846677164E-10
131   66     3.65375878426310E-23   7.19790480499831E-21
132   66     2.29440332671484E-16   4.54291858689538E-14
