    time    temp    dens
   1.17757844561569E+00   5.52670304807337E-01   2.41961018161743E+02
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     8.22244443850584E-23   1.28270133240691E-20
 96   61     5.85826399245081E-22   9.19747446814777E-20
 97   61     2.33559511650840E-22   3.69024028408327E-20
 98   61     9.53849628637009E-22   1.51662090953284E-19
 99   61     3.51882869754046E-22   5.63012591606473E-20
100   61     1.51233965573074E-21   2.43486684572649E-19
101   61     5.26879185258869E-14   8.53544280119368E-12
102   61     3.39469693442793E-11   5.53335600311753E-09
103   61     2.25285748468416E-11   3.69468627488201E-09
104   61     2.19990747308114E-09   3.62984733058388E-07
105   61     5.29733081653856E-10   8.79356915545401E-08
106   61     1.62603594913055E-08   2.71548003504802E-06
107   61     5.01750203388685E-09   8.42940341692990E-07
108   61     7.75776217262931E-08   1.31106180717435E-05
109   61     2.07859290213710E-08   3.53360793363308E-06
110   61     3.75200192043501E-07   6.41592328394387E-05
111   61     8.18108099556111E-08   1.40714593123651E-05
112   61     7.38169385034216E-07   1.27703303610919E-04
113   61     3.09688330337541E-07   5.38857694787322E-05
114   61     1.79186079376781E-06   3.13575638909367E-04
115   61     8.41925095449281E-07   1.48178816799073E-04
116   61     2.61044638292932E-06   4.62049009778490E-04
117   61     8.91321916079985E-07   1.58655301062237E-04
118   61     5.01515819060507E-06   8.97713316118307E-04
119   61     8.95011308709342E-09   1.61102035567681E-06
120   61     1.83985917002499E-07   3.33014509774523E-05
121   61     4.91481362264503E-08   8.94496079321395E-06
122   61     1.95505427882677E-07   3.57774933025298E-05
123   61     1.38635274578159E-08   2.55088905223813E-06
124   61     1.73325760835037E-07   3.20652657544818E-05
125   61     1.18286637483295E-07   2.20013145718928E-05
126   61     5.59346043126518E-08   1.04597710064659E-05
127   61     5.62127577057272E-25   1.05679984486767E-22
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     7.13209592201722E-20   1.14826744344477E-17
100   62     5.44778730003901E-16   8.82541542606319E-14
101   62     1.24258575894047E-15   2.02541478707297E-13
102   62     8.27716329093279E-12   1.35745477971298E-09
103   62     2.09089428546406E-12   3.44997557101570E-10
104   62     1.24484651231521E-10   2.06644521044326E-08
105   62     4.39343916189537E-11   7.33704340036527E-09
106   62     2.20898720882931E-09   3.71109851083324E-07
107   62     6.42352132618766E-10   1.08557510412572E-07
108   62     2.58579892189362E-08   4.39585816721915E-06
109   62     2.76299113093762E-09   4.72471483390334E-07
110   62     1.35895028110142E-07   2.33739448349444E-05
111   62     2.42581558533317E-08   4.19666096262639E-06
112   62     5.77953783648219E-07   1.00563958354790E-04
113   62     2.42361766044188E-07   4.24133090577329E-05
114   62     2.32447880896102E-06   4.09108270377140E-04
115   62     1.08723265534863E-06   1.92440179996707E-04
116   62     6.99843319341810E-06   1.24572110842842E-03
117   62     5.24723224277898E-07   9.39254571457437E-05
118   62     2.11260507450223E-06   3.80268913410402E-04
119   62     2.62030865952493E-08   4.74275867374013E-06
120   62     7.89970628153261E-07   1.43774654323893E-04
121   62     1.37926093316168E-07   2.52404750768587E-05
122   62     1.43112535967479E-06   2.63327066180162E-04
123   62     4.25277334595348E-08   7.86763069001395E-06
124   62     1.80040719586958E-06   3.34875738431742E-04
125   62     6.01566936897208E-07   1.12493017199778E-04
126   62     1.82263959812031E-07   3.42656244446618E-05
127   62     1.43134275954560E-23   2.70523781554118E-21
128   62     6.59774666830720E-22   1.25357186697837E-19
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     2.90571670177587E-25   4.67820388985915E-23
 99   63     1.70413440487189E-21   2.76069773589245E-19
100   63     7.42718206777613E-21   1.21063067704751E-18
101   63     2.65914340404321E-21   4.36099518263086E-19
102   63     1.75333451007440E-20   2.89300194162277E-18
103   63     8.99441793995618E-17   1.49307337803273E-14
104   63     7.92091852058890E-14   1.32279339293835E-11
105   63     3.76418229631755E-14   6.32382625781348E-12
106   63     2.12649401785558E-12   3.59377489017594E-10
107   63     1.02903991356354E-12   1.74936785305801E-10
108   63     1.71852253768997E-10   2.93867353944985E-08
109   63     6.51741088252116E-11   1.12099467179364E-08
110   63     3.08571360979445E-09   5.33828454494439E-07
111   63     8.49458176448803E-10   1.47805722702092E-07
112   63     1.68218809101604E-08   2.94382915927807E-06
113   63     9.81021161788867E-09   1.72659724474841E-06
114   63     1.96694151904345E-07   3.48148648870691E-05
115   63     8.84186454111494E-08   1.57385188831846E-05
116   63     5.53876408066278E-07   9.91438770438638E-05
117   63     1.64932636131021E-07   2.96878745035837E-05
118   63     1.28348296609291E-06   2.32310416862816E-04
119   63     1.24083173595813E-07   2.25831375944379E-05
120   63     7.63285500080112E-07   1.39681246514660E-04
121   63     1.80020935508618E-07   3.31238521335856E-05
122   63     9.82173364660534E-07   1.81702072462199E-04
123   63     5.46629961361627E-07   1.01673172813263E-04
124   63     3.19796937942498E-06   5.98020273952471E-04
125   63     9.96462462445786E-07   1.87334942939808E-04
126   63     6.34745775713957E-06   1.19966951609938E-03
127   63     5.10465697236564E-19   9.69884824749472E-17
128   63     6.86180029857931E-22   1.31060385702865E-19
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.90746395202387E-25   3.12824088131915E-23
101   64     2.15154022949756E-23   3.55004137867098E-21
102   64     1.58183203597092E-18   2.62584117971172E-16
103   64     1.95169229814706E-18   3.25932613790559E-16
104   64     1.28752896402014E-15   2.16304865955384E-13
105   64     5.30333539116078E-16   8.96263681106172E-14
106   64     5.23720257022229E-13   8.90324436937789E-11
107   64     1.94767887437098E-13   3.33053087517437E-11
108   64     4.26267008219903E-11   7.33179254138232E-09
109   64     4.67338158543760E-12   8.08495014280706E-10
110   64     2.86143912264581E-10   4.97890407340372E-08
111   64     1.08374673931151E-10   1.89655679379515E-08
112   64     1.22920314562219E-08   2.16339753629505E-06
113   64     3.63617523075561E-09   6.43603015843742E-07
114   64     7.92605045111170E-08   1.41083698029788E-05
115   64     2.92829879336384E-08   5.24165484012127E-06
116   64     5.59765928803596E-07   1.00757867184647E-04
117   64     1.29152066989402E-07   2.33765241250817E-05
118   64     6.84768805349599E-07   1.24627922573627E-04
119   64     2.63771455996171E-08   4.82701764472993E-06
120   64     1.14073220159473E-06   2.09894725093430E-04
121   64     1.57209944182290E-07   2.90838396737236E-05
122   64     5.15021565683786E-06   9.57940112171842E-04
123   64     2.04272606202995E-06   3.81989773599600E-04
124   64     2.08866009068348E-05   3.92668097048495E-03
125   64     1.05813891798916E-05   1.99988255499951E-03
126   64     1.27139338506850E-05   2.41564743163015E-03
127   64     8.15105634524064E-18   1.55685176194096E-15
128   64     2.37580111381942E-13   4.56153813853329E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     5.65983564524151E-22   1.09800811517685E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     2.15878959952164E-24   3.58359073520593E-22
102   65     7.74906291408234E-24   1.29409350665175E-21
103   65     4.05684097986745E-24   6.81549284617732E-22
104   65     1.37572231174666E-23   2.32497070685186E-21
105   65     4.97689433379061E-24   8.46072036744403E-22
106   65     6.51562235208282E-17   1.11417142220616E-14
107   65     3.10728176606016E-17   5.34452463762347E-15
108   65     2.42540164635660E-15   4.19594484819692E-13
109   65     5.25798672918205E-15   9.14889690877677E-13
110   65     2.42212872772527E-12   4.23872527351922E-10
111   65     6.42264589567689E-13   1.13038567763913E-10
112   65     3.44489009169684E-11   6.09745546230341E-09
113   65     2.98986727818259E-11   5.32196375516502E-09
114   65     1.95161483722675E-09   3.49339055863588E-07
115   65     6.64047214352077E-10   1.19528498583374E-07
116   65     1.53759776409981E-08   2.78305195302066E-06
117   65     5.47240826996449E-09   9.95978305133536E-07
118   65     6.02900236375252E-08   1.10330743256671E-05
119   65     8.91132275142118E-09   1.63968338626150E-06
120   65     2.44225478458526E-07   4.51817135148272E-05
121   65     1.49649717789774E-07   2.78348475088979E-05
122   65     2.43669007838022E-06   4.55661044657102E-04
123   65     7.82301095511798E-07   1.47072605956218E-04
124   65     2.88729697335100E-06   5.45699127963340E-04
125   65     1.06649766203773E-05   2.02634555787168E-03
126   65     5.87949303735239E-05   1.12298317013431E-02
127   65     6.01464367096631E-15   1.15481158482553E-12
128   65     2.23854813753169E-09   4.32039790543617E-07
129   65     3.65984667529872E-20   7.10010255007952E-18
130   65     2.02500046179049E-13   3.94875090049146E-11
131   65     1.40985462776115E-23   2.76331507041186E-21
132   65     1.75974638676876E-16   3.46670038193445E-14
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     5.41924617733410E-23   9.21271850146797E-21
105   66     3.69375578415902E-23   6.31632239091193E-21
106   66     6.48024360411335E-20   1.11460189990750E-17
107   66     1.00839136370545E-19   1.74451705921042E-17
108   66     2.22920985400947E-15   3.87882514597648E-13
109   66     4.23231232812745E-16   7.40654657422303E-14
110   66     1.71937070912944E-13   3.02609244806781E-11
111   66     5.05264259451858E-14   8.94317739229790E-12
112   66     2.11700159434097E-11   3.76826283792694E-09
113   66     5.02762318697747E-12   8.99944550468968E-10
114   66     3.07249864761313E-10   5.53049756570364E-08
115   66     1.67717225457287E-10   3.03568178077690E-08
116   66     7.43920372201571E-09   1.35393507740686E-06
117   66     1.56622177377468E-09   2.86618584600767E-07
118   66     3.88108620842709E-08   7.14119862350584E-06
119   66     3.74536383694789E-09   6.92892309835359E-07
120   66     7.14327622883633E-07   1.32864937856356E-04
121   66     7.19000801556475E-08   1.34453149891061E-05
122   66     1.57264232640444E-06   2.95656757364034E-04
123   66     1.02357580677223E-07   1.93455827479951E-05
124   66     5.30713905851001E-05   1.00835642111690E-02
125   66     4.83219013934427E-05   9.22948316614755E-03
126   66     1.39139282275883E-04   2.67147421969696E-02
127   66     5.55982315011680E-14   1.07304586797254E-11
128   66     5.40185456888973E-08   1.04795978636461E-05
129   66     9.97301504977467E-20   1.94473793470606E-17
130   66     8.19787686113999E-13   1.60678386478344E-10
131   66     3.90566996812555E-23   7.69416983720733E-21
132   66     2.42968800789280E-16   4.81078225562775E-14
133   66     1.54715316758715E-25   3.07883480349843E-23
134   66     4.81394609107962E-21   9.62789218215924E-19
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.81924342677744E-20   3.67487172209044E-18
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     4.85094030133667E-23   9.89591821472681E-21
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     3.30824043508292E-17   5.85558557009677E-15
111   67     4.08595855767548E-17   7.27300623266235E-15
112   67     9.45135298704296E-15   1.69179218468069E-12
113   67     5.39551750213551E-15   9.71193150384393E-13
114   67     8.46076899823718E-13   1.53139918868093E-10
115   67     4.92962500526226E-13   8.97191750957732E-11
116   67     4.82561054341925E-11   8.83086729445723E-09
117   67     1.40967779999209E-11   2.59380715198545E-09
118   67     2.89078706058609E-09   5.34795606208427E-07
119   67     5.24977248520291E-10   9.76457682247742E-08
120   67     9.46681281715462E-09   1.77029399680791E-06
121   67     2.80176530348121E-09   5.26731877054468E-07
122   67     2.65801840038774E-07   5.02365477673284E-05
123   67     3.65787995773833E-07   6.94997191970282E-05
124   67     8.40637868681745E-06   1.60561832918213E-03
125   67     1.14675992289154E-05   2.20177905195176E-03
126   67     2.83490060141338E-04   5.47135816072783E-02
127   67     1.31642569599877E-10   2.55386585023762E-08
