    time    temp    dens
   1.16004518843944E+00   5.59653377186091E-01   2.53098881156546E+02
116   68     1.33217598772409E-12   2.45120381741233E-10
117   68     3.90131774548666E-13   7.21743782915031E-11
118   68     8.01772206279998E-12   1.49129630368080E-09
119   68     5.90394174528230E-13   1.10403710636779E-10
120   68     8.09905351494515E-10   1.52262206080969E-07
121   68     3.32831003354534E-10   6.29050596340070E-08
122   68     1.50628340359721E-07   2.86193846683469E-05
123   68     1.95656384203840E-07   3.73703693829335E-05
124   68     1.44991383959565E-05   2.78383457202365E-03
125   68     2.48763740628088E-05   4.80114019412211E-03
126   68     4.10678374251729E-04   7.96716046048354E-02
127   68     3.95944381919334E-09   7.72091544742702E-07
128   68     3.80723213095615E-04   7.46217497667406E-02
129   68     8.24489042644834E-14   1.62424341401032E-11
130   68     2.78934088082587E-08   5.52289494403523E-06
131   68     6.63361486469852E-15   1.32008935807501E-12
132   68     1.08020384435669E-09   2.16040768871339E-07
133   68     3.35174732943067E-14   6.73701213215564E-12
134   68     1.36001560348903E-09   2.74723151904784E-07
135   68     6.71372484661536E-12   1.36288614386292E-09
136   68     2.18043028199853E-09   4.44807777527700E-07
137   68     5.28325509560057E-13   1.08306729459812E-10
138   68     2.27526930419026E-09   4.68705476663194E-07
139   68     7.01208004060718E-15   1.45150056840569E-12
140   68     6.22192164671557E-10   1.29415970251684E-07
141   68     3.76272422141383E-16   7.86409362275491E-14
142   68     2.02953284427286E-11   4.26201897297300E-09
143   68     1.04242181484156E-19   2.19951002931569E-17
144   68     4.45280298311001E-14   9.43994232419322E-12
145   68     5.01323256860192E-20   1.06781853711221E-17
146   68     1.01018734781689E-14   2.16180092432814E-12
147   68     2.31211856664191E-25   4.97105491828011E-23
148   68     4.75495969519428E-23   1.02707129416196E-20
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.21729420601290E-22   2.21547545494348E-20
114   69     1.23495560004082E-18   2.25996874807471E-16
115   69     1.55681632580354E-18   2.86454203947852E-16
116   69     1.02251876798043E-16   1.89165972076379E-14
117   69     8.40890011002493E-17   1.56405542046464E-14
118   69     2.86990024915678E-14   5.36671346592318E-12
119   69     1.81095053309550E-14   3.40458700221953E-12
120   69     2.81085166181447E-11   5.31250964082934E-09
121   69     1.93559990313829E-11   3.67763981596275E-09
122   69     2.71676979685260E-09   5.18903031198846E-07
123   69     1.50812268076354E-09   2.89559554706600E-07
124   69     3.93293852209190E-08   7.59057134763737E-06
125   69     2.72262665643043E-07   5.28189571347504E-05
126   69     1.11279764660283E-04   2.16995541087552E-02
127   69     3.62301888180734E-07   7.10111700834239E-05
128   69     9.47424465629328E-05   1.86642619728978E-02
129   69     1.20901505794507E-11   2.39384981473124E-09
130   69     7.80202209703153E-10   1.55260239730928E-07
131   69     1.08534849248675E-10   2.17069698497350E-08
132   69     7.85782096346536E-09   1.57942201365654E-06
133   69     5.11495710064779E-11   1.03322133433085E-08
134   69     1.16213432561872E-09   2.35913268100601E-07
135   69     3.59284394684764E-10   7.32940165156919E-08
136   69     5.63998169325715E-09   1.15619624711771E-06
137   69     4.19171692681346E-10   8.63493686923573E-08
138   69     1.03390990152887E-08   2.14019349616477E-06
139   69     3.10623145839911E-11   6.46096143347014E-09
140   69     8.30289038043675E-09   1.73530408951128E-06
141   69     2.60869787091642E-12   5.47826552892448E-10
142   69     1.07475137106105E-08   2.26772539293882E-06
143   69     3.37434556967010E-13   7.15361260770062E-11
144   69     1.85014614745751E-08   3.94081129408450E-06
145   69     1.30352076788999E-14   2.78953444328459E-12
146   69     4.74578953815693E-09   1.02034475070374E-06
147   69     6.11132190281068E-16   1.32004553100711E-13
148   69     6.34735052781981E-14   1.37737506453690E-11
149   69     2.14223330292456E-23   4.67006860037555E-21
150   69     1.62018436397814E-25   3.54820375711213E-23
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.59619297154609E-23   2.90507120821388E-21
113   70     8.63976022265650E-24   1.58107612074614E-21
114   70     6.44972673064148E-21   1.18674971843803E-18
115   70     4.38142786941503E-21   8.10564155841781E-19
116   70     2.28792710683790E-17   4.25554441871850E-15
117   70     1.12219788528870E-17   2.09851004548987E-15
118   70     2.00087578123170E-14   3.76164646871559E-12
119   70     2.32962963517482E-15   4.40300001048040E-13
120   70     7.55188153420482E-12   1.43485749149892E-09
121   70     9.06982026960420E-13   1.73233567149440E-10
122   70     1.10066137475952E-10   2.11326983953827E-08
123   70     3.75881608839566E-10   7.25451505060362E-08
124   70     8.16416440734446E-07   1.58384789502482E-04
125   70     2.16857833069671E-06   4.22872774485858E-04
126   70     4.73715969710640E-05   9.28483300632854E-03
127   70     2.67728185238681E-06   5.27424524920201E-04
128   70     2.92954498647325E-05   5.80049907321704E-03
129   70     1.57229325281150E-12   3.12886357309488E-10
130   70     1.15360562475219E-09   2.30721124950438E-07
131   70     5.14479045127449E-10   1.03410288070617E-07
132   70     2.53755043942995E-09   5.12585188764850E-07
133   70     9.00491500292020E-10   1.82799774559280E-07
134   70     6.22399792573252E-09   1.26969557684943E-06
135   70     2.68611472455092E-09   5.50653518532938E-07
136   70     2.37986592787890E-08   4.90252381143053E-06
137   70     4.90388554059974E-09   1.01510430690415E-06
138   70     1.24881988471242E-07   2.59754536020184E-05
139   70     5.65563291029699E-09   1.18202727825207E-06
140   70     4.75137136911544E-07   9.97787987514243E-05
141   70     1.24407102925663E-09   2.62498987173149E-07
142   70     2.60255561615228E-07   5.51741790624283E-05
143   70     4.59601849714817E-11   9.78951939892560E-09
144   70     7.43156957620669E-08   1.59035588930823E-05
145   70     4.15775340992454E-12   8.93916983133777E-10
146   70     1.56770239269838E-07   3.38623716822849E-05
147   70     1.99185347122035E-14   4.32232203254815E-12
148   70     6.76382348252322E-10   1.47451351919006E-07
149   70     3.30800504794930E-18   7.24453105500897E-16
150   70     6.25237411820408E-15   1.37552230600490E-12
151   70     3.98723884660166E-24   8.81179785098966E-22
152   70     7.68618288623902E-21   1.70633260074506E-18
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     7.85334950385709E-22   1.47642970672513E-19
118   71     2.35105651639580E-21   4.44349681598806E-19
119   71     1.34478429918442E-19   2.55509016845040E-17
120   71     7.58479437204710E-17   1.44869572506100E-14
121   71     3.33842514967185E-16   6.40977628736996E-14
122   71     1.56412441804446E-12   3.01876012682581E-10
123   71     2.33044802835545E-12   4.52106917500957E-10
124   71     3.75605571432538E-10   7.32430864293449E-08
125   71     4.31450063075505E-09   8.45642123627990E-07
126   71     1.34217563660746E-06   2.64408600411670E-04
127   71     9.11912843533171E-08   1.80558743019568E-05
128   71     1.97158702296889E-06   3.92345817570810E-04
129   71     9.72768293400743E-10   1.94553658680149E-07
130   71     6.82138703685868E-09   1.37109879440859E-06
131   71     5.84742853942455E-10   1.18118056496376E-07
132   71     7.25568651720502E-09   1.47290436299262E-06
133   71     9.27384620595294E-10   1.89186462601440E-07
134   71     8.76628908382344E-09   1.79708926218381E-06
135   71     2.64270511334823E-09   5.44397253349736E-07
136   71     3.20924693282000E-08   6.64314115093739E-06
137   71     1.47532488478629E-08   3.06867576035547E-06
138   71     2.46931619150326E-07   5.16087084024182E-05
139   71     5.74911377676571E-08   1.20731389312080E-05
140   71     4.40969478525144E-07   9.30445599688054E-05
141   71     8.98973310592200E-08   1.90582341845546E-05
142   71     8.42507549958839E-07   1.79454108141233E-04
143   71     6.24133290289563E-08   1.33564524121966E-05
144   71     7.94066125927688E-07   1.70724217074453E-04
145   71     1.82592870079044E-08   3.94400599370735E-06
146   71     4.25173217184240E-07   9.22625881289802E-05
147   71     8.47699628025176E-11   1.84798518909488E-08
148   71     2.85338161174514E-07   6.24890572972185E-05
149   71     6.60082604842165E-13   1.45218173065276E-10
150   71     3.62249310382907E-09   8.00570975946223E-07
151   71     1.08756024023480E-14   2.41438373332126E-12
152   71     8.18780796846255E-12   1.82588117696715E-09
153   71     8.10500586223924E-23   1.81552131314159E-20
154   71     1.45408633405816E-25   3.27169425163086E-23
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.39443235923679E-24   2.63547715895753E-22
118   72     2.60626061932205E-21   4.95189517671189E-19
119   72     1.17809860493934E-21   2.25016833543414E-19
120   72     1.15666516843725E-16   2.22079712339951E-14
121   72     5.34986763347869E-17   1.03252445326139E-14
122   72     7.01818469580521E-14   1.36152783098621E-11
123   72     4.75629846486702E-13   9.27478200649068E-11
124   72     8.49807379548247E-10   1.66562246391456E-07
125   72     3.63960587421724E-09   7.17002357220797E-07
126   72     1.77829640005346E-07   3.52102687210585E-05
127   72     1.65085459291492E-08   3.28520063990069E-06
128   72     1.79417655957845E-08   3.58835311915690E-06
129   72     1.93647355373359E-09   3.89231184300451E-07
130   72     3.95655608073164E-09   7.99224328307792E-07
131   72     4.12565068935793E-10   8.37507089939661E-08
132   72     4.74697850060273E-09   9.68383614122957E-07
133   72     1.65231409207122E-09   3.38724388874600E-07
134   72     1.71785546463206E-08   3.53878225714203E-06
135   72     1.13955280170683E-08   2.35887429953315E-06
136   72     1.16387104934524E-07   2.42085178263809E-05
137   72     3.99504272873625E-08   8.34963930305877E-06
138   72     3.67024609358107E-07   7.70751679652026E-05
139   72     1.52796821259296E-07   3.22401292857115E-05
140   72     9.65880400255089E-07   2.04766644854079E-04
141   72     3.69260297782493E-07   7.86524434276711E-05
142   72     1.56153445083101E-06   3.34168372477837E-04
143   72     2.00648225440553E-07   4.31393684697189E-05
144   72     2.87755005107718E-06   6.21550811032672E-04
145   72     2.05412332323487E-07   4.45744761141966E-05
146   72     2.15377777813341E-06   4.69523555633084E-04
147   72     1.07604009872896E-09   2.35652781621642E-07
148   72     1.53505897550372E-07   3.37712974610819E-05
149   72     2.31127225451790E-10   5.10791168248456E-08
150   72     3.02443406630580E-07   6.71424362719889E-05
151   72     1.90620784062699E-13   4.25084348459819E-11
152   72     2.95576085546986E-09   6.62090431625249E-07
153   72     1.13632597902999E-20   2.55673345281747E-18
154   72     2.82266865285015E-16   6.37923115544135E-14
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     6.77940534726516E-14   1.33554285341124E-11
125   73     1.50704140168051E-12   2.98394197532741E-10
126   73     1.67538137038948E-10   3.33400892707506E-08
127   73     2.33520649956696E-11   4.67041299913391E-09
128   73     2.75365615547597E-10   5.53484887250669E-08
129   73     1.99571024861834E-11   4.03133470220905E-09
130   73     2.72985638928190E-10   5.54160847024227E-08
131   73     3.25035658374168E-11   6.63072743083303E-09
132   73     9.30268013362268E-10   1.90704942739265E-07
133   73     1.96382926118048E-10   4.04548827803179E-08
134   73     3.82863920383971E-09   7.92528315194820E-07
135   73     1.15053003843473E-09   2.39310247994425E-07
136   73     1.39117835828440E-08   2.90756276881439E-06
137   73     4.53189926333543E-09   9.51698845300439E-07
138   73     5.85156582148293E-08   1.23468038833290E-05
139   73     2.63528644399830E-08   5.58680726127640E-06
140   73     4.28115186610233E-07   9.11885347479797E-05
141   73     9.19793243978839E-08   1.96835754211472E-05
142   73     1.44947067674841E-06   3.11636195500908E-04
143   73     3.53448321438966E-07   7.63448374308167E-05
144   73     3.09470212707733E-06   6.71550361575780E-04
145   73     4.30112223870472E-07   9.37644648037628E-05
146   73     2.48395640029873E-06   5.43986451665421E-04
147   73     2.63725098945822E-07   5.80195217680808E-05
148   73     2.45573395251890E-06   5.42717203506677E-04
149   73     2.52657098206110E-08   5.60898758017565E-06
150   73     4.18103700877593E-07   9.32371252957031E-05
151   73     5.85856451302679E-11   1.31231845091800E-08
152   73     2.00225244706360E-07   4.50506800589311E-05
153   73     9.66694164279223E-18   2.18472881127104E-15
154   73     5.33315032559196E-14   1.21062512390938E-11
155   73     5.37951979829136E-24   1.22653051401043E-21
156   73     9.41917052201982E-20   2.15699004954254E-17
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     5.80657401574624E-24   1.34131859763738E-21
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     3.78733488832845E-19   7.42317638112376E-17
123   74     4.84092533150213E-19   9.53662290305920E-17
124   74     1.86140914947882E-15   3.68559011596806E-13
125   74     8.28843933552392E-14   1.64939942776926E-11
126   74     5.69691302414166E-12   1.13938260482833E-09
127   74     1.85367134325770E-12   3.72587939994797E-10
128   74     1.33599985716545E-11   2.69871971147421E-09
129   74     1.76855913373390E-11   3.59017504147981E-09
130   74     6.14904240395130E-11   1.25440465040606E-08
131   74     4.54870048521409E-11   9.32483599468888E-09
132   74     2.38284026348046E-10   4.90865094276975E-08
133   74     9.89886583311152E-11   2.04906522745409E-08
134   74     1.74258615177283E-09   3.62457919568748E-07
135   74     5.69314970953229E-10   1.18986828929225E-07
136   74     8.71573501802113E-09   1.83030435378444E-06
137   74     4.52081282805110E-09   9.53891506718782E-07
138   74     8.46191729013409E-08   1.79392646550843E-05
139   74     3.62014448838167E-08   7.71090776025297E-06
140   74     5.33725630731310E-07   1.14217284976500E-04
141   74     2.08515395394577E-07   4.48308100098340E-05
142   74     1.92911968501712E-06   4.16689851963697E-04
143   74     2.71267888999167E-07   5.88651319128192E-05
144   74     3.06853651227718E-06   6.68940959676425E-04
145   74     1.15458617993610E-06   2.52854373406007E-04
146   74     5.27905069648032E-06   1.16139115322567E-03
147   74     8.90764330682246E-07   1.96858917080776E-04
148   74     3.79921084793512E-06   8.43424808241597E-04
149   74     3.70705828687483E-07   8.26673997973087E-05
150   74     2.31009100038505E-06   5.17460384086250E-04
151   74     1.83176368259826E-09   4.12146828584609E-07
152   74     6.60870710863260E-07   1.49356780655097E-04
153   74     8.83695159507899E-14   2.00598801208293E-11
154   74     8.58463945303239E-10   1.95729779529138E-07
155   74     1.27312872288518E-17   2.91546477540707E-15
156   74     1.42554939317714E-12   3.27876360430742E-10
157   74     2.19961368120743E-20   5.08110760358917E-18
158   74     2.99910892894342E-15   6.95793271514873E-13
159   74     1.04070268533757E-22   2.42483725683654E-20
160   74     2.29648063356523E-18   5.37376468254264E-16
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     7.62090795361726E-24   1.79853427705367E-21
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.91063980621387E-17   3.82127961242774E-15
126   75     9.08527622329530E-15   1.82614052088236E-12
127   75     4.11783728896350E-15   8.31803132370626E-13
128   75     1.29898652609957E-13   2.63694264798213E-11
129   75     8.97421454374070E-14   1.83073976692310E-11
130   75     1.91438923493421E-12   3.92449793161513E-10
