    time    temp    dens
   5.13990236293879E+00   1.31763811518720E-01   2.90971423539551E+00
100   57     7.10356162563828E-09   1.11525917522521E-06
101   57     3.68125757023693E-10   5.81638696097434E-08
102   57     1.29005007784591E-11   2.05117962377500E-09
103   57     8.08292776078314E-14   1.29326844172530E-11
104   57     6.16997439412373E-16   9.93365877453921E-14
105   57     7.58096967742762E-19   1.22811708774327E-16
106   57     3.08949698605556E-21   5.03588008727057E-19
107   57     2.42360573863814E-24   3.97471341136655E-22
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     2.80430113414168E-21   3.92602158779836E-19
 83   58     1.54226688782216E-16   2.17459631182924E-14
 84   58     5.88470742431154E-15   8.35628454252239E-13
 85   58     4.58175801939190E-12   6.55191396773041E-10
 86   58     1.97056181597791E-10   2.83760901500819E-08
 87   58     1.08983133792221E-09   1.58025543998720E-07
 88   58     5.88225543651830E-09   8.58809293731672E-07
 89   58     9.78323816434454E-08   1.43813601015865E-05
 90   58     3.80011614579950E-07   5.62417189578326E-05
 91   58     1.77245149930968E-07   2.64095273397143E-05
 92   58     6.70694347536484E-07   1.00604152130473E-04
 93   58     2.68408853566504E-07   4.05297368885421E-05
 94   58     1.88202710142890E-06   2.86068119417193E-04
 95   58     8.57223629109189E-07   1.31155215253706E-04
 96   58     6.33985985719984E-06   9.76338418008775E-04
 97   58     9.82733135602086E-07   1.52323636018323E-04
 98   58     1.00672482728117E-05   1.57049073055863E-03
 99   58     6.56176654828904E-07   1.03019734808138E-04
100   58     1.62207894040347E-05   2.56288472583749E-03
101   58     2.03007783862582E-06   3.22782376341505E-04
102   58     8.05907634562099E-07   1.28945221529936E-04
103   58     4.82065651620944E-09   7.76125699109720E-07
104   58     5.87593232363272E-11   9.51901036428501E-09
105   58     1.86676781409038E-14   3.04283153696732E-12
106   58     4.77789694569224E-17   7.83575099093527E-15
107   58     2.71225206161510E-21   4.47521590166491E-19
108   58     2.12161755284504E-24   3.52188513772277E-22
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.22642835511694E-23   1.72926398071489E-21
 83   59     2.25362329832427E-24   3.20014508362047E-22
 84   59     4.76590401026085E-18   6.81524273467302E-16
 85   59     2.82883026901752E-18   4.07351558738523E-16
 86   59     7.27033408070625E-13   1.05419844170241E-10
 87   59     6.46493234707403E-13   9.43880122672808E-11
 88   59     3.55969033690751E-10   5.23274479525404E-08
 89   59     5.83262066317121E-10   8.63227858149339E-08
 90   59     5.07145675747893E-09   7.55647056864360E-07
 91   59     1.17547393466519E-08   1.76321090199778E-06
 92   59     7.67577628461006E-08   1.15904221897612E-05
 93   59     1.65429761789971E-07   2.51453237920757E-05
 94   59     4.97090634617513E-07   7.60548670964796E-05
 95   59     1.45108979126353E-07   2.23467827854583E-05
 96   59     5.61968153196413E-07   8.71050637454439E-05
 97   59     1.34310378610796E-07   2.09524190632842E-05
 98   59     1.38402999588416E-06   2.17292709353814E-04
 99   59     3.12737039637849E-07   4.94124522627802E-05
100   59     1.30691825177673E-06   2.07800002032500E-04
101   59     1.92498327709169E-07   3.07997324334671E-05
102   59     1.01721717130246E-07   1.63771964579696E-05
103   59     5.15967495043755E-09   8.35867341970884E-07
104   59     4.28608093972650E-10   6.98631193175419E-08
105   59     1.83843745649350E-12   3.01503742864935E-10
106   59     4.09963594659439E-14   6.76439931188074E-12
107   59     1.40583572353766E-16   2.33368730107251E-14
108   59     1.09612577303984E-18   1.83053004097653E-16
109   59     1.48287300119448E-21   2.49122664200672E-19
110   59     2.92196310856142E-23   4.93811765346880E-21
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     7.22691172605366E-22   1.04067528855173E-19
 85   60     3.42382431055259E-18   4.96454525030125E-16
 86   60     1.42948141678658E-16   2.08704286850841E-14
 87   60     3.70274237457697E-14   5.44303129062814E-12
 88   60     1.21301536050296E-12   1.79526273354438E-10
 89   60     3.78880355388226E-12   5.64531729528457E-10
 90   60     4.63994064716330E-10   6.95991097074495E-08
 91   60     8.60291540913981E-10   1.29904022678011E-07
 92   60     2.69068491867958E-08   4.08984107639295E-06
 93   60     3.37392388765615E-08   5.16210354811390E-06
 94   60     9.55751295023088E-08   1.47185699433556E-05
 95   60     1.48963223649303E-08   2.30892996656419E-06
 96   60     6.58985912244629E-07   1.02801802310162E-04
 97   60     2.48418317473829E-07   3.90016758433911E-05
 98   60     9.14317443010876E-06   1.44462155995718E-03
 99   60     1.54219408436810E-06   2.45208859414529E-04
100   60     1.74228282761246E-05   2.78765252417994E-03
101   60     3.42691351803627E-06   5.51733076403839E-04
102   60     3.22937254499659E-05   5.23158352289448E-03
103   60     3.05083871731860E-06   4.97286710922932E-04
104   60     2.91371918645826E-06   4.77849946579155E-04
105   60     2.50690287859296E-08   4.13638974967838E-06
106   60     8.45051188524651E-10   1.40278497295092E-07
107   60     7.62135701102818E-13   1.27276662084171E-10
108   60     6.85671997432850E-15   1.15192895568719E-12
109   60     1.97778778939271E-18   3.34246136407368E-16
110   60     1.57270257733979E-20   2.67359438147764E-18
111   60     2.63870779540365E-24   4.51219033014025E-22
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     2.87113606203795E-21   4.22057001119579E-19
 87   61     6.11050835377535E-22   9.04355236358752E-20
 88   61     1.31700519553725E-17   1.96233774135050E-15
 89   61     3.22914564647480E-18   4.84371846971220E-16
 90   61     6.72921361270873E-14   1.01611125551902E-11
 91   61     1.41207449336975E-12   2.14635322992203E-10
 92   61     9.17698216301151E-11   1.40407827094076E-08
 93   61     2.14836194423489E-10   3.30847739412173E-08
 94   61     1.14712340536046E-09   1.77804127830871E-07
 95   61     5.01751762457081E-09   7.82732749433046E-07
 96   61     3.31689658076393E-08   5.20752763179938E-06
 97   61     9.10953310865837E-09   1.43930623116802E-06
 98   61     1.95020708078584E-08   3.10082925844949E-06
 99   61     4.96516528879186E-09   7.94426446206698E-07
100   61     1.12516303558581E-08   1.81151248729316E-06
101   61     3.55826383453403E-07   5.76438741194512E-05
102   61     8.12895099509779E-06   1.32501901220094E-03
103   61     2.41444227454367E-06   3.95968533025161E-04
104   61     9.31585243854637E-07   1.53711565236015E-04
105   61     3.04054243993290E-08   5.04730045028862E-06
106   61     8.51925005628302E-09   1.42271475939926E-06
107   61     2.20413455116621E-10   3.70294604595924E-08
108   61     1.99694138720457E-11   3.37483094437572E-09
109   61     2.04409432761252E-13   3.47496035694129E-11
110   61     1.36617861011848E-14   2.33616542330259E-12
111   61     4.78689963371478E-17   8.23346736998943E-15
112   61     1.53943751575145E-18   2.66322690225002E-16
113   61     6.35357066522857E-21   1.10552129574977E-18
114   61     6.33118874112609E-23   1.10795802969707E-20
115   61     1.51856619276293E-25   2.67267649926275E-23
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     2.03852436708901E-24   3.03740130696263E-22
 88   62     4.49020903375717E-23   6.73531355063576E-21
 89   62     1.38050335378800E-20   2.08456006421989E-18
 90   62     6.25640404177455E-16   9.50973414349732E-14
 91   62     1.08133881548201E-14   1.65444838768747E-12
 92   62     2.85510031943869E-13   4.39685449193558E-11
 93   62     3.58137582465722E-12   5.55113252821869E-10
 94   62     5.56643971770306E-12   8.68364595961677E-10
 95   62     5.41498653740192E-10   8.50152886372101E-08
 96   62     1.67505974540594E-09   2.64659439774139E-07
 97   62     3.30908843996568E-09   5.26145061954543E-07
 98   62     4.02197131760038E-09   6.43515410816060E-07
 99   62     5.98715256644160E-09   9.63931563197097E-07
100   62     4.05239017701193E-07   6.56487208675933E-05
101   62     8.45340513153875E-07   1.37790503644082E-04
102   62     1.81419752642965E-05   2.97528394334462E-03
103   62     3.59265837955101E-06   5.92788632625917E-04
104   62     1.46140483887344E-05   2.42593203252991E-03
105   62     1.57405073045444E-06   2.62866471985892E-04
106   62     1.17988706324393E-05   1.98221026624980E-03
107   62     9.09118858300623E-07   1.53641087052805E-04
108   62     7.14198339275350E-06   1.21413717676809E-03
109   62     4.44417664129171E-08   7.59954205660883E-06
110   62     5.60625335303909E-09   9.64275576722724E-07
111   62     1.31511837037049E-11   2.27515478074095E-09
112   62     2.32112002362422E-13   4.03874884110615E-11
113   62     1.72881186357177E-16   3.02542076125060E-14
114   62     1.33349161135810E-18   2.34694523599026E-16
115   62     3.33269948187834E-22   5.89887808292466E-20
116   62     4.65757100474025E-25   8.29047638843765E-23
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.56239244359508E-21   2.39046043870047E-19
 91   63     8.38025170415662E-22   1.29055876244012E-19
 92   63     1.03466319021932E-16   1.60372794483995E-14
 93   63     1.14786959222846E-16   1.79067656387639E-14
 94   63     8.21546391298899E-14   1.28982783433927E-11
 95   63     1.98434843475273E-13   3.13527052690932E-11
 96   63     2.01388157724812E-11   3.20207170782452E-09
 97   63     1.75623178287130E-11   2.80997085259408E-09
 98   63     3.17484435508191E-10   5.11149941168188E-08
 99   63     1.27854448431421E-08   2.07124206458902E-06
100   63     4.32684051025585E-08   7.05275003171703E-06
101   63     1.19932288255662E-08   1.96688952739285E-06
102   63     3.85333716008240E-08   6.35800631413596E-06
103   63     2.77332042174462E-08   4.60371190009607E-06
104   63     2.57205995884518E-06   4.29534013127145E-04
105   63     6.00879979852293E-07   1.00947836615185E-04
106   63     2.35716777234513E-06   3.98361353526326E-04
107   63     2.96503087098905E-07   5.04055248068139E-05
108   63     2.63365889839261E-07   4.50355671625136E-05
109   63     1.66251952145072E-08   2.85953357689524E-06
110   63     3.99979371287402E-09   6.91964312327206E-07
111   63     8.93897219158812E-11   1.55538116133633E-08
112   63     3.62967506227866E-11   6.35193135898766E-09
113   63     8.49043493404017E-13   1.49431654839107E-10
114   63     6.69732471794319E-14   1.18542647507595E-11
115   63     6.36753947765286E-16   1.13342202702221E-13
116   63     1.23798975715353E-17   2.21600166530483E-15
117   63     2.04422444265755E-20   3.67960399678359E-18
118   63     1.55064338295816E-22   2.80666452315428E-20
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
