    time    temp    dens
   1.41798092062662E+00   4.66177577681307E-01   1.38581029908939E+02
107   58     1.22517822496053E-07   2.02154407118487E-05
108   58     1.38301607473660E-07   2.29580668406276E-05
109   58     1.92134988236417E-09   3.20865430354817E-07
110   58     5.44128767104470E-09   9.14136328735510E-07
111   58     5.20844925824008E-11   8.80227924642573E-09
112   58     6.01433508806052E-11   1.02243696497029E-08
113   58     1.85367147154828E-12   3.16977821634756E-10
114   58     3.35074668807540E-13   5.76328430348969E-11
115   58     5.22820343170088E-16   9.04479193684252E-14
116   58     2.93591903092480E-17   5.10849911380916E-15
117   58     8.32867213116996E-21   1.45751762295474E-18
118   58     2.59701483250874E-23   4.57074610521538E-21
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.26858425738350E-22   1.83944717320607E-20
 87   59     2.12268499163875E-21   3.09912008779257E-19
 88   59     2.67096726091743E-18   3.92632187354862E-16
 89   59     1.58929308012346E-17   2.35215375858272E-15
 90   59     1.50394446250100E-16   2.24087724912649E-14
 91   59     5.09009762163201E-15   7.63514643244802E-13
 92   59     2.75483900541787E-14   4.15980689818098E-12
 93   59     5.37129601357929E-13   8.16436994064052E-11
 94   59     1.63384663202862E-12   2.49978534700378E-10
 95   59     7.24033647793785E-13   1.11501181760243E-10
 96   59     1.31308413287726E-10   2.03528040595975E-08
 97   59     6.00747809505328E-11   9.37166582828312E-09
 98   59     5.38678934127842E-09   8.45725926580712E-07
 99   59     2.81274829143292E-09   4.44414230046402E-07
100   59     2.98839108360072E-07   4.75154182292515E-05
101   59     1.50088726673222E-07   2.40141962677155E-05
102   59     2.37436566462982E-06   3.82272872005402E-04
103   59     8.25204495889518E-07   1.33683128334102E-04
104   59     5.11229560326250E-06   8.33304183331787E-04
105   59     1.07446447885136E-06   1.76212174531623E-04
106   59     2.31499875210992E-06   3.81974794098136E-04
107   59     5.12236979585621E-07   8.50313386112131E-05
108   59     6.08759284787686E-07   1.01662800559543E-04
109   59     6.06327173762981E-08   1.01862965192181E-05
110   59     1.92553397490380E-07   3.25415241758742E-05
111   59     1.07693843275165E-08   1.83079533567780E-06
112   59     1.05266781759298E-08   1.80006196808400E-06
113   59     1.72858590103219E-09   2.97316774977537E-07
114   59     1.60776351628898E-09   2.78143088317994E-07
115   59     5.99734152571860E-11   1.04353742547504E-08
116   59     9.12129513442816E-12   1.59622664852493E-09
117   59     9.33267233537598E-14   1.64255033102617E-11
118   59     3.68808628949647E-15   6.52791273240875E-13
119   59     1.62347249008976E-18   2.88978103235977E-16
120   59     9.59688481628036E-20   1.71784238211418E-17
121   59     7.76214039265283E-22   1.39718527067751E-19
122   59     5.15155831909337E-23   9.32432055755899E-21
123   59     4.24843799161539E-25   7.73215714474001E-23
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     2.31683585802193E-24   3.40574871129223E-22
 88   60     2.42592944463173E-22   3.59037557805496E-20
 89   60     8.94945541172790E-22   1.33346885634746E-19
 90   60     1.60799811139027E-18   2.41199716708540E-16
 91   60     3.28657588893592E-18   4.96272959229324E-16
 92   60     8.51822529047734E-16   1.29477024415256E-13
 93   60     4.61145910320244E-16   7.05553242789974E-14
 94   60     7.39981560404546E-15   1.13957160302300E-12
 95   60     1.19147469847091E-14   1.84678578262991E-12
 96   60     3.63542936552997E-11   5.67126981022675E-09
 97   60     1.94367672523294E-11   3.05157245861571E-09
 98   60     1.07083488207785E-08   1.69191911368300E-06
 99   60     3.01708786187165E-09   4.79716970037592E-07
100   60     3.45375096230111E-07   5.52600153968177E-05
101   60     1.76881468541486E-07   2.84779164351792E-05
102   60     7.27830118622365E-06   1.17908479216823E-03
103   60     2.00405835247487E-06   3.26661511453404E-04
104   60     1.72860475832221E-05   2.83491180364843E-03
105   60     2.30834091536155E-06   3.80876251034656E-04
106   60     1.28666888767111E-05   2.13587035353405E-03
107   60     1.75642254386663E-06   2.93322564825727E-04
108   60     6.63310660825247E-06   1.11436191018641E-03
109   60     2.82160288070143E-07   4.76850886838541E-05
110   60     1.44165712934368E-06   2.45081711988426E-04
111   60     8.87943817438617E-08   1.51838392782004E-05
112   60     4.38407813319215E-07   7.54061438909050E-05
113   60     2.13444191538514E-08   3.69258451361629E-06
114   60     2.49490681341542E-08   4.34113785534284E-06
115   60     3.72076847766961E-10   6.51134483592181E-08
116   60     2.40301372303085E-10   4.22930415253429E-08
117   60     4.36172610972005E-13   7.72025521420448E-11
118   60     2.24107550549523E-14   3.98911439978152E-12
119   60     4.19430349058188E-22   7.50780324814156E-20
120   60     2.17550422223025E-18   3.91590760001445E-16
121   60     4.17694719095046E-20   7.56027441562033E-18
122   60     3.28946292863239E-21   5.98682253011095E-19
123   60     4.36754905527217E-23   7.99261477114806E-21
124   60     1.52605354153904E-23   2.80793851643183E-21
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.96372919294902E-24   2.96523108135302E-22
 91   61     2.88547347696267E-22   4.38591968498325E-20
 92   61     1.21465498528170E-20   1.85842212748100E-18
 93   61     6.23041899276758E-20   9.59484524886207E-18
 94   61     2.89877700138596E-18   4.49310435214824E-16
 95   61     1.53786895389099E-15   2.39907556806994E-13
 96   61     1.19001637912954E-14   1.86832571523337E-12
 97   61     4.44890584631322E-15   7.02927123717489E-13
 98   61     1.70200985127921E-14   2.70619566353395E-12
 99   61     5.86139529770711E-15   9.37823247633138E-13
100   61     2.24924162930744E-14   3.62127902318497E-12
101   61     1.39989687872212E-09   2.26783294352984E-07
102   61     1.94356441488125E-07   3.16800999625644E-05
103   61     1.04807894693430E-07   1.71884947297225E-05
104   61     2.22106900182391E-06   3.66476385300945E-04
105   61     3.67508742496244E-07   6.10064512543764E-05
106   61     3.88895260095544E-06   6.49455084359559E-04
107   61     9.47810389707619E-07   1.59232145470880E-04
108   61     4.20299990453828E-06   7.10306983866970E-04
109   61     7.54492910152784E-07   1.28263794725973E-04
110   61     3.51839865152263E-06   6.01646169410369E-04
111   61     4.63512787870602E-07   7.97241995137435E-05
112   61     1.10099884764409E-06   1.90472800642428E-04
113   61     2.70779836337234E-07   4.71156915226788E-05
114   61     3.60343204304870E-07   6.30600607533522E-05
115   61     7.41559115014112E-08   1.30514404242484E-05
116   61     4.13170974350072E-08   7.31312624599627E-06
117   61     2.38568125960885E-09   4.24651264210375E-07
118   61     5.56871648083232E-10   9.96800250068986E-08
119   61     8.67335087902847E-13   1.56120315822512E-10
120   61     2.32299125674864E-13   4.20461417471504E-11
121   61     4.72431836814102E-15   8.59825943001666E-13
122   61     3.45372531465334E-16   6.32031732581562E-14
123   61     5.08487152046640E-18   9.35616359765818E-16
124   61     2.52361571722632E-18   4.66868907686870E-16
125   61     3.69056418689404E-20   6.86444938762292E-18
126   61     1.67160440591914E-22   3.12590023906879E-20
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     5.66597946761366E-25   8.72560838012504E-23
 93   62     8.91567164345813E-23   1.38192910473601E-20
 94   62     1.64089494782456E-22   2.55979611860631E-20
 95   62     9.83466654188771E-19   1.54404264707637E-16
 96   62     1.13772041318363E-17   1.79759825283014E-15
 97   62     2.00661347206941E-17   3.19051542059036E-15
 98   62     8.20023513478230E-17   1.31203762156517E-14
 99   62     9.78634256878178E-14   1.57560115357387E-11
100   62     1.30474551697112E-10   2.11368773749322E-08
101   62     2.67927687277636E-10   4.36722130262547E-08
102   62     2.38644920029294E-07   3.91377668848042E-05
103   62     5.57630622261160E-08   9.20090526730915E-06
104   62     1.10554084127504E-06   1.83519779651657E-04
105   62     3.04185465708327E-07   5.07989727732906E-05
106   62     4.45065019578136E-06   7.47709232891268E-04
107   62     8.97230495894570E-07   1.51631953806182E-04
108   62     9.97350505798970E-06   1.69549585985825E-03
109   62     7.01075550679313E-07   1.19883919166162E-04
110   62     1.06554482278469E-05   1.83273709518967E-03
111   62     1.02816973915314E-06   1.77873364873494E-04
112   62     6.57148194739696E-06   1.14343785884707E-03
113   62     1.20520471483283E-06   2.10910825095745E-04
114   62     4.52211855281582E-06   7.95892865295585E-04
115   62     3.46245658556791E-07   6.12854815645520E-05
116   62     4.22400574840656E-07   7.51873023216368E-05
117   62     6.04006451563595E-09   1.08117154829884E-06
118   62     2.29316503303030E-09   4.12769705945455E-07
119   62     2.50426226305488E-12   4.53271469612934E-10
120   62     5.12259156317522E-12   9.32311664497889E-10
121   62     1.59506192174020E-13   2.91896331678457E-11
122   62     1.16437967768381E-13   2.14245860693820E-11
123   62     1.15618425516829E-15   2.13894087206134E-13
124   62     3.22366648639674E-15   5.99601966469793E-13
125   62     3.54237022771095E-17   6.62423232581948E-15
126   62     8.37031856745726E-20   1.57361989068197E-17
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.13143271633685E-24   1.77634936464885E-22
 95   63     5.76772884319454E-24   9.11301157224737E-22
 96   63     9.21032880798086E-22   1.46444228046896E-19
 97   63     1.64755303962578E-21   2.63608486340125E-19
 98   63     2.03509461286925E-17   3.27650232671949E-15
 99   63     2.01581217686490E-14   3.26561572652114E-12
100   63     8.76101949926638E-14   1.42804617838042E-11
101   63     2.86471982833209E-14   4.69814051846462E-12
102   63     1.77910372613169E-13   2.93552114811728E-11
103   63     2.74916329099447E-11   4.56361106305082E-09
104   63     7.16394457608700E-09   1.19637874420653E-06
105   63     2.89584224174423E-09   4.86501496613030E-07
106   63     4.22780108447114E-08   7.14498383275623E-06
107   63     1.50389459749169E-08   2.55662081573587E-06
108   63     6.13880685027895E-07   1.04973597139770E-04
109   63     1.87193586913591E-07   3.21972969491376E-05
110   63     1.95022748106037E-06   3.37389354223445E-04
111   63     3.62604622278121E-07   6.30932042763931E-05
112   63     2.51645939836041E-06   4.40380394713071E-04
113   63     8.48453437133477E-07   1.49327804935492E-04
114   63     3.00211599222687E-06   5.31374530624157E-04
115   63     9.70336114114991E-07   1.72719828312468E-04
116   63     1.86605636510225E-06   3.34024089353303E-04
117   63     2.56522336650895E-07   4.61740205971611E-05
118   63     2.51995577048724E-07   4.56111994458191E-05
119   63     7.74872281266123E-09   1.41026755190434E-06
120   63     9.92779683325085E-09   1.81678682048491E-06
121   63     1.30843284534999E-09   2.40751643544398E-07
122   63     1.31454479738264E-09   2.43190787515789E-07
123   63     1.67515016768321E-10   3.11577931189077E-08
124   63     6.04984087746108E-11   1.13132024408522E-08
125   63     3.33393001741251E-12   6.26778843273551E-10
126   63     3.50726094377036E-13   6.62872318372598E-11
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     8.98075440994456E-22   1.44590146000107E-19
 98   64     7.27059256676944E-18   1.17783599581665E-15
 99   64     1.27276966010803E-17   2.07461454597610E-15
100   64     1.01781488493400E-16   1.66921641129175E-14
101   64     5.00092878902738E-16   8.25153250189518E-14
102   64     6.05625776192910E-12   1.00533878848023E-09
103   64     6.95784081440030E-12   1.16195941600485E-09
104   64     9.47199562600710E-10   1.59129526516919E-07
105   64     3.27209447768919E-10   5.52983966729474E-08
106   64     6.18041648225794E-08   1.05067080198385E-05
107   64     2.01462478012805E-08   3.44500837401896E-06
108   64     7.61263377472456E-07   1.30937300925262E-04
109   64     7.66454904353699E-08   1.32596698453190E-05
110   64     1.58213223260179E-06   2.75291008472711E-04
111   64     3.85803785135774E-07   6.75156623987604E-05
112   64     6.40763646638855E-06   1.12774401808439E-03
113   64     1.42372557301255E-06   2.51999426423221E-04
114   64     1.11157397486226E-05   1.97860167525482E-03
115   64     2.06906481768646E-06   3.70362602365876E-04
116   64     7.85029539865992E-06   1.41305317175879E-03
117   64     7.48377649897460E-07   1.35456354631440E-04
118   64     8.06220408102800E-07   1.46732114274710E-04
119   64     9.16046813577910E-09   1.67636566884758E-06
120   64     8.29327978832467E-08   1.52596348105174E-05
121   64     3.39084502480192E-09   6.27306329588355E-07
122   64     1.02017465081575E-08   1.89752485051729E-06
123   64     7.07838102119616E-10   1.32365725096368E-07
124   64     6.67401744156657E-10   1.25471527901452E-07
125   64     7.08287652266104E-11   1.33866366278294E-08
126   64     2.29737687798650E-12   4.36501606817435E-10
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     6.79319927115292E-20   1.30429426006136E-17
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
