    time    temp    dens
   7.35331255491698E+00   9.23785383349605E-02   9.93724203986324E-01
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     3.35157574638649E-23   4.99384786211587E-21
 88   62     1.16799783000121E-21   1.75199674500181E-19
 89   62     2.06054128425190E-19   3.11141733922038E-17
 90   62     6.35365804505330E-15   9.65756022848102E-13
 91   62     1.44422105102341E-13   2.20965820806582E-11
 92   62     4.20882752591069E-12   6.48159438990246E-10
 93   62     4.45470902757506E-11   6.90479899274134E-09
 94   62     7.18829328205784E-11   1.12137375200102E-08
 95   62     4.64508458876298E-09   7.29278280435788E-07
 96   62     1.34740747229141E-08   2.12890380622043E-06
 97   62     2.24691656912811E-08   3.57259734491370E-06
 98   62     2.48233125355600E-08   3.97173000568960E-06
 99   62     1.93513478111177E-08   3.11556699758995E-06
100   62     6.05757337406850E-07   9.81326886599097E-05
101   62     1.41931797039429E-06   2.31348829174269E-04
102   62     2.06547019212730E-05   3.38737111508878E-03
103   62     4.04421193272653E-06   6.67294968899878E-04
104   62     1.51689924995872E-05   2.51805275493147E-03
105   62     1.49163375920603E-06   2.49102837787406E-04
106   62     9.01243845739692E-06   1.51408966084268E-03
107   62     5.52611616159890E-07   9.33913631310214E-05
108   62     3.87377381918411E-06   6.58541549261298E-04
109   62     1.30959778629758E-08   2.23941221456885E-06
110   62     4.34317339662850E-10   7.47025824220102E-08
111   62     4.76576508984392E-13   8.24477360542999E-11
112   62     2.86100438086950E-15   4.97814762271293E-13
113   62     1.07464387387916E-18   1.88062677928853E-16
114   62     3.08521010755813E-21   5.42996978930230E-19
115   62     3.39274381635366E-25   6.00515655494598E-23
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     3.67696532973676E-20   5.62575695449724E-18
 91   63     1.95660475545466E-20   3.01317132340017E-18
 92   63     2.17066141656401E-15   3.36452519567421E-13
 93   63     2.80608560246934E-15   4.37749353985217E-13
 94   63     1.31741098300620E-12   2.06833524331973E-10
 95   63     3.26591251928219E-12   5.16014178046586E-10
 96   63     2.62311348841251E-10   4.17075044657589E-08
 97   63     2.79850209179694E-10   4.47760334687511E-08
 98   63     2.47132206368524E-09   3.97882852253324E-07
 99   63     4.21291446406638E-08   6.82492143178753E-06
100   63     1.24592158501299E-07   2.03085218357118E-05
101   63     4.01098234840371E-08   6.57801105138208E-06
102   63     9.23866701891677E-08   1.52438005812127E-05
103   63     7.20961756138553E-08   1.19679651519000E-05
104   63     3.84190504684215E-06   6.41598142822640E-04
105   63     7.33617718701269E-07   1.23247776741813E-04
106   63     1.78157643804689E-06   3.01086418029924E-04
107   63     1.70337075406604E-07   2.89573028191227E-05
108   63     6.54598526987693E-08   1.11936348114895E-05
109   63     2.15580725955541E-09   3.70798848643530E-07
110   63     2.27852538461419E-10   3.94184891538255E-08
111   63     2.51937363164417E-12   4.38371011906086E-10
112   63     3.86258469231171E-13   6.75952321154549E-11
113   63     3.61218226365798E-15   6.35744078403805E-13
114   63     1.25567215024292E-16   2.22253970592996E-14
115   63     4.75693734164094E-19   8.46734846812087E-17
116   63     4.23734298591071E-21   7.58484394478017E-19
117   63     2.94603543517506E-24   5.30286378331511E-22
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     5.78600235565319E-25   8.96830365126244E-23
 92   64     3.07828090606583E-22   4.80211821346269E-20
 93   64     1.60885130669370E-18   2.52589655150911E-16
 94   64     2.73968208267839E-16   4.32869769063186E-14
 95   64     3.11402171494597E-14   4.95129452676409E-12
 96   64     2.35901860180004E-12   3.77442976288006E-10
 97   64     2.37839754485652E-11   3.82922004721899E-09
 98   64     2.97856799373972E-09   4.82528014985835E-07
 99   64     5.68615646055257E-09   9.26843503070070E-07
100   64     1.99526649827449E-08   3.27223705717017E-06
101   64     2.27508878421131E-08   3.75389649394867E-06
102   64     4.44701013429613E-07   7.38203682293157E-05
103   64     4.40957578900251E-07   7.36399156763419E-05
104   64     8.48520608652300E-06   1.42551462253586E-03
105   64     1.49502222740448E-06   2.52658756431358E-04
106   64     1.00192717901573E-05   1.70327620432675E-03
107   64     1.47621219048474E-06   2.52432284572890E-04
108   64     1.03513323923264E-05   1.78042917148014E-03
109   64     9.84593680794427E-07   1.70334706777436E-04
110   64     7.74785187122580E-06   1.34812622559329E-03
111   64     1.46185145627896E-07   2.55824004848818E-05
112   64     1.35346971074896E-07   2.38210669091817E-05
113   64     7.18117675225418E-09   1.27106828514899E-06
114   64     4.64600494790433E-09   8.26988880726970E-07
115   64     6.73883418564958E-12   1.20625131923128E-09
116   64     3.55077267549174E-14   6.39139081588514E-12
117   64     8.24132232823971E-18   1.49167934141139E-15
118   64     9.21020170221868E-21   1.67625670980380E-18
119   64     3.78018238964501E-25   6.91773377305036E-23
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     2.96887040497594E-20   4.72050394391175E-18
 95   65     1.38926457866907E-20   2.22282332587051E-18
 96   65     1.15016484656497E-14   1.85176540296961E-12
 97   65     5.49913711579134E-13   8.90860212758197E-11
 98   65     1.79625612962989E-11   2.92789749129673E-09
 99   65     3.45311713815837E-11   5.66311210657973E-09
100   65     6.81252874136356E-10   1.12406724232499E-07
101   65     1.09920724394963E-08   1.82468402495638E-06
102   65     3.85900833845608E-08   6.44454392522166E-06
103   65     1.14949682307179E-08   1.93115466276061E-06
104   65     2.93910898168487E-08   4.96709417904744E-06
105   65     5.89835340728921E-09   1.00272007923917E-06
106   65     3.03566852240775E-07   5.19099317331726E-05
107   65     8.36221375281308E-08   1.43830076548385E-05
108   65     1.10710781684794E-06   1.91529652314693E-04
109   65     3.18256051769833E-07   5.53765530079510E-05
110   65     3.93913757832178E-07   6.89349076206312E-05
111   65     1.83794463665289E-08   3.23478256050909E-06
112   65     1.57117293933206E-08   2.78097610261774E-06
113   65     9.65261782187103E-10   1.71816597229304E-07
114   65     1.59989513437198E-10   2.86381229052584E-08
115   65     3.15623095066853E-12   5.68121571120335E-10
116   65     2.18299831402837E-13   3.95122694839134E-11
117   65     6.06833497757516E-16   1.10443696591868E-13
118   65     6.57216997449901E-18   1.20270710533332E-15
119   65     9.27505171945615E-21   1.70660951637993E-18
120   65     5.36110210860166E-22   9.91803890091307E-20
121   65     8.04314621730145E-25   1.49602519641807E-22
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     9.49606929452646E-22   1.52886715641876E-19
 96   66     2.32910292723587E-16   3.77314674212211E-14
 97   66     1.41863104827924E-15   2.31236860869517E-13
 98   66     6.22096485489837E-14   1.02023823620333E-11
 99   66     1.04044868786645E-12   1.71674033497965E-10
100   66     2.41228664972219E-10   4.00439583853884E-08
101   66     6.36898857275213E-10   1.06362109164961E-07
102   66     2.08222112672903E-09   3.49813149290478E-07
103   66     3.05596190286510E-10   5.16457561584202E-08
104   66     2.08665586862150E-09   3.54731497665656E-07
105   66     1.05903442262352E-09   1.81094886268622E-07
106   66     1.62346908869161E-07   2.79236683254956E-05
107   66     7.18670830050305E-08   1.24330053598703E-05
108   66     5.97704158334157E-06   1.04000523550143E-03
109   66     9.66583320759049E-07   1.69152081132834E-04
110   66     1.24052529196996E-05   2.18332451386712E-03
111   66     2.08049658922392E-06   3.68247896292635E-04
112   66     1.24672396831912E-05   2.21916866360803E-03
113   66     1.24963635578972E-06   2.23684907686360E-04
114   66     5.08171667814437E-06   9.14709002065987E-04
115   66     4.04446288615989E-07   7.32047782394941E-05
116   66     1.21568989624531E-06   2.21255561116647E-04
117   66     1.00121572045572E-08   1.83222476843397E-06
118   66     2.77567673323851E-10   5.10724518915885E-08
119   66     1.27603996081457E-13   2.36067392750696E-11
120   66     2.65191618892160E-15   4.93256411139417E-13
121   66     1.49647618939281E-18   2.79841047416456E-16
122   66     3.96399967205074E-21   7.45231938345539E-19
123   66     9.61324638957418E-25   1.81690356762952E-22
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     9.77690229179649E-18   1.61318887814642E-15
 99   67     5.06094217048144E-17   8.40116400299919E-15
100   67     2.38876643102566E-13   3.98923993981285E-11
101   67     4.80384182940960E-13   8.07045427340813E-11
102   67     2.58385293265223E-12   4.36671145618227E-10
103   67     1.10892833291727E-12   1.88517816595937E-10
104   67     2.13289187864206E-12   3.64724511247792E-10
105   67     6.75072485709441E-13   1.16112467542024E-10
106   67     1.49646679758085E-12   2.58888755981487E-10
107   67     4.35150879697358E-13   7.57162530673403E-11
108   67     7.82404266918841E-13   1.36920746710797E-10
109   67     1.68061329568769E-13   2.95787940041034E-11
110   67     2.52637666176372E-07   4.47168669132178E-05
111   67     1.81948093592733E-07   3.23867606595064E-05
112   67     1.60882598791339E-06   2.87979851836496E-04
113   67     4.21135457303415E-07   7.58043823146147E-05
114   67     9.00980538958302E-07   1.63077477551453E-04
115   67     1.25442666951769E-07   2.28305653852220E-05
116   67     4.43729878850862E-08   8.12025678297078E-06
117   67     1.41838545428385E-09   2.60982923588228E-07
118   67     1.05450673948698E-10   1.95083746805091E-08
119   67     1.16488164710918E-12   2.16667986362307E-10
120   67     2.93603754128117E-13   5.49039020219580E-11
121   67     5.01222191544603E-15   9.42297720103853E-13
122   67     1.09969526843985E-15   2.07842405735133E-13
123   67     1.22408209276502E-17   2.32575597625354E-15
124   67     1.49412443124823E-19   2.85377766368412E-17
125   67     6.06591681190159E-22   1.16465602788510E-19
126   67     1.47477122050140E-24   2.84630845556771E-22
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     8.26881389493206E-23   1.37262310655872E-20
 99   68     1.45055216635085E-18   2.42242211780593E-16
100   68     6.27462535198201E-16   1.05413705913298E-13
101   68     1.42510493539142E-15   2.40842734081150E-13
102   68     4.52410049947970E-15   7.69097084911548E-13
103   68     1.18325750562187E-14   2.02337033461339E-12
104   68     2.84539989466262E-14   4.89408781881970E-12
105   68     2.94684725771210E-15   5.09804575584194E-13
106   68     4.19013774194999E-15   7.29083967099298E-13
107   68     4.37433008186716E-16   7.65507764326754E-14
108   68     4.05921574709255E-16   7.14421971488289E-14
109   68     5.21047448534230E-09   9.22253983905586E-07
110   68     2.32831420561036E-06   4.14439928598644E-04
111   68     6.86283794816239E-07   1.22844799272107E-04
112   68     9.17935422741824E-06   1.65228376093528E-03
113   68     1.81998967224910E-06   3.29418130677088E-04
114   68     9.77250247415570E-06   1.77859545029634E-03
115   68     1.38587008881879E-06   2.53614226253838E-04
116   68     5.73333857680886E-06   1.05493429813283E-03
117   68     6.09965124605392E-07   1.12843548051998E-04
118   68     7.93419147622647E-07   1.47575961457812E-04
119   68     1.12580191467929E-08   2.10524958045026E-06
120   68     5.67377875880194E-08   1.06667040665476E-05
121   68     3.05016196995951E-09   5.76480612322348E-07
122   68     1.58107389821925E-09   3.00404040661657E-07
123   68     3.79072445576254E-11   7.24028371050644E-09
124   68     8.41719281160313E-09   1.61610101982780E-06
125   68     1.04897512434659E-05   2.02452198998893E-03
126   68     6.57381020380803E-05   1.27531917953876E-02
127   68     1.33229532555524E-12   2.59797588483271E-10
128   68     9.71491942206864E-18   1.90412420672545E-15
129   68     1.61478374395020E-25   3.18112397558190E-23
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
