    time    temp    dens
   1.15709716046571E+00   5.60817766258691E-01   2.55038334198845E+02
122   83     1.00000000000000E-99   1.00000000000000E-99
123   83     1.00000000000000E-99   1.00000000000000E-99
124   83     1.00000000000000E-99   1.00000000000000E-99
125   83     1.00000000000000E-99   1.00000000000000E-99
126   83     1.00000000000000E-99   1.00000000000000E-99
127   83     1.00000000000000E-99   1.00000000000000E-99
128   83     1.00000000000000E-99   1.00000000000000E-99
129   83     1.00000000000000E-99   1.00000000000000E-99
130   83     1.00000000000000E-99   1.00000000000000E-99
131   83     1.00000000000000E-99   1.00000000000000E-99
132   83     1.00000000000000E-99   1.00000000000000E-99
133   83     1.00000000000000E-99   1.00000000000000E-99
134   83     1.00000000000000E-99   1.00000000000000E-99
135   83     1.00000000000000E-99   1.00000000000000E-99
136   83     1.00000000000000E-99   1.00000000000000E-99
137   83     1.00000000000000E-99   1.00000000000000E-99
138   83     2.69282041665060E-25   5.95113312079782E-23
139   83     1.00000000000000E-99   1.00000000000000E-99
140   83     1.87053036313488E-25   4.17128270979078E-23
141   83     1.41356820232587E-23   3.16639277320995E-21
142   83     1.44258983202848E-19   3.24582712206409E-17
143   83     7.70447695430693E-20   1.74121179167337E-17
144   83     3.31821044655240E-17   7.53233771367396E-15
145   83     1.65152400146620E-17   3.76547472334293E-15
146   83     1.90207397338141E-15   4.35574939904343E-13
147   83     1.26630939942707E-15   2.91251161868227E-13
148   83     3.86460238201184E-13   8.92723150244735E-11
149   83     2.73020606550697E-13   6.33407807197617E-11
150   83     9.63196180851456E-12   2.24424710138389E-09
151   83     9.28036234049830E-12   2.17160478767660E-09
152   83     3.22868522160579E-10   7.58741027077361E-08
153   83     2.02042551937090E-10   4.76820422571532E-08
154   83     8.37795725184213E-08   1.98557586868659E-05
155   83     2.23849511472775E-08   5.32761837305204E-06
156   83     3.34841581440978E-07   8.00271379643938E-05
157   83     8.92293559682214E-08   2.14150454323731E-05
158   83     1.37185584451154E-06   3.30617258527282E-04
159   83     3.63018461389044E-07   8.78504676561486E-05
160   83     5.23377805991532E-07   1.27180806855942E-04
161   83     1.37830477324832E-07   3.36306364672591E-05
162   83     9.75022493593301E-07   2.38880510930359E-04
163   83     9.81355235457231E-08   2.41413387922479E-05
164   83     2.14535534379506E-06   5.29902769917381E-04
165   83     1.60942197019752E-07   3.99136648608984E-05
166   83     1.26276777654865E-06   3.14429176360613E-04
167   83     4.87569932482116E-07   1.21892483120529E-04
168   83     4.30326446193224E-06   1.08011937994499E-03
169   83     2.90418669395919E-07   7.31855046877715E-05
170   83     3.29006949957365E-06   8.32387583392132E-04
171   83     5.74582965442797E-08   1.45944073222471E-05
172   83     1.65869529552340E-06   4.22967300358468E-04
173   83     4.40628830219354E-10   1.12800980536155E-07
174   83     1.92288402829643E-07   4.94181195272182E-05
175   83     1.41352773204955E-11   3.64690154868783E-09
176   83     1.94075190117327E-07   5.02654742403876E-05
177   83     2.46848304778388E-14   6.41805592423808E-12
178   83     5.31919110265100E-10   1.38830887779191E-07
179   83     6.29435938335757E-16   1.64912215843968E-13
180   83     6.79626852838778E-12   1.78741862296599E-09
181   83     1.47291111213306E-21   3.88848533603128E-19
182   83     8.96751997928005E-24   2.37639279450921E-21
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.16064181398945E-24   2.59983766333637E-22
141   84     2.04545801458264E-25   4.60228053281093E-23
142   84     6.61008436263241E-22   1.49387906595492E-19
143   84     1.15900926175063E-22   2.63095102417394E-20
144   84     1.35194593295265E-19   3.08243672713204E-17
145   84     3.24705775666445E-20   7.43576226276158E-18
146   84     6.56591615447501E-17   1.51016071552925E-14
147   84     2.48101967684028E-17   5.73115545350106E-15
148   84     6.38201199689986E-15   1.48062678328077E-12
149   84     1.90154390347477E-15   4.43059729509620E-13
150   84     6.27588951283167E-13   1.46855814600261E-10
151   84     5.72412922611517E-13   1.34517036813707E-10
152   84     4.93179566767582E-10   1.16390377757149E-07
153   84     1.22469976923075E-10   2.90253845307687E-08
154   84     5.26670267057884E-09   1.25347523559776E-06
155   84     1.03760560467002E-09   2.47987739516135E-07
156   84     6.65836597118025E-08   1.59800783308326E-05
157   84     4.20475189071959E-09   1.01334520566342E-06
158   84     1.90716959957158E-07   4.61535043096322E-05
159   84     1.36411466493410E-08   3.31479863578987E-06
160   84     9.27381483135254E-07   2.26281081885002E-04
161   84     7.56220813931002E-08   1.85274099413096E-05
162   84     3.90401698990201E-06   9.60388179515895E-04
163   84     2.06260115431958E-12   5.09462485116937E-10
164   84     9.56407792369512E-07   2.37189132507639E-04
165   84     2.12936351353308E-07   5.30211514869737E-05
166   84     3.16098922681712E-06   7.90247306704280E-04
167   84     7.62426478655736E-07   1.91369046142590E-04
168   84     8.00065691033419E-06   2.01616554140422E-03
169   84     6.82979216364917E-07   1.72793741740324E-04
170   84     5.78561530357910E-06   1.46954628710909E-03
171   84     5.46077645449310E-08   1.39249799589574E-05
172   84     2.58007124409052E-05   6.60498238487174E-03
173   84     1.23326731092560E-12   3.16949698907879E-10
174   84     2.68974635089462E-08   6.93954558530811E-06
175   84     4.04844054507271E-11   1.04854610117383E-08
176   84     6.17766849556536E-08   1.60619380884699E-05
177   84     1.59819975250909E-13   4.17130135404873E-11
178   84     3.07632997155541E-09   8.05998452547517E-07
179   84     5.82425162382215E-15   1.53177817706522E-12
180   84     2.68188265046670E-10   7.08017019723210E-08
181   84     2.58218436922872E-19   6.84278857845612E-17
182   84     1.70626002213004E-15   4.53865165886592E-13
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     2.20125226890035E-24   5.06288021847080E-22
146   85     1.90942372604484E-21   4.41076880716358E-19
147   85     2.71103491494630E-21   6.28960100267541E-19
148   85     3.22175579464912E-18   7.50669100153245E-16
149   85     5.55225414429101E-18   1.29922746976410E-15
150   85     1.72399704346870E-14   4.05139305215143E-12
151   85     1.69747907180695E-14   4.00605060946440E-12
152   85     2.82842255674544E-12   6.70336145948669E-10
153   85     1.03846960776027E-12   2.47155766646945E-10
154   85     6.51737296969620E-11   1.55765213975739E-08
155   85     2.12643319818860E-11   5.10343967565263E-09
156   85     3.62257867902133E-10   8.73041461644141E-08
157   85     1.18566559491756E-10   2.86931073970049E-08
158   85     2.50897328413068E-09   6.09680508043756E-07
159   85     9.21207221263707E-10   2.24774561988345E-07
160   85     2.61979218361019E-08   6.41849084984496E-06
161   85     1.98105793270044E-08   4.87340251444307E-06
162   85     1.23283394980728E-06   3.04509985602398E-04
163   85     8.45757537727144E-12   2.09747869356332E-09
164   85     1.35260366682737E-07   3.36798313040016E-05
165   85     3.93330766558278E-08   9.83326916395695E-06
166   85     5.27168744071473E-07   1.32319354761940E-04
167   85     2.01869634434536E-07   5.08711478775031E-05
168   85     2.55118297278579E-06   6.45449292114804E-04
169   85     8.66404011171108E-07   2.20066618837461E-04
170   85     5.55627857384277E-06   1.41685103632991E-03
171   85     1.18760200366972E-06   3.04026112939449E-04
172   85     8.21319255915460E-05   2.11079048770273E-02
173   85     3.59996045667314E-13   9.28789797821671E-11
174   85     3.89634065721617E-08   1.00915223021899E-05
175   85     2.06804168748507E-09   5.37690838746117E-07
176   85     6.38718779964160E-08   1.66705601570646E-05
177   85     1.69812084779368E-11   4.44907662121944E-09
178   85     1.52999116276040E-08   4.02387675805986E-06
179   85     3.58321422017912E-13   9.45968554127288E-11
180   85     1.95051337000923E-08   5.16886043052447E-06
181   85     3.55362764674394E-15   9.45264954033888E-13
182   85     1.77805384450566E-10   4.74740376483012E-08
183   85     3.14509148551140E-20   8.42884518117056E-18
184   85     6.30923316831920E-25   1.69718372227786E-22
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     8.95878396216801E-23   2.07843787922298E-20
147   86     5.46697157167595E-23   1.27380437620050E-20
148   86     1.91463791200053E-18   4.48025271408123E-16
149   86     9.85205902049421E-19   2.31523386981614E-16
150   86     8.88812598260556E-16   2.09759773189491E-13
151   86     4.12804990977096E-16   9.78347828615719E-14
152   86     1.45999757639075E-13   3.47479423180999E-11
153   86     3.07739281710511E-14   7.35496883288122E-12
154   86     1.98807999742733E-12   4.77139199382559E-10
155   86     3.31698377940268E-13   7.99393090836047E-11
156   86     2.02394040313617E-11   4.89793577558952E-09
157   86     3.52998954034520E-12   8.57787458303882E-10
158   86     4.74956467601978E-10   1.15889378094883E-07
159   86     1.44253224227898E-10   3.53420399358351E-08
160   86     2.34247047183106E-08   5.76247736070440E-06
161   86     3.94121545164933E-09   9.73480216557385E-07
162   86     1.74550978566815E-07   4.32886426845700E-05
163   86     1.45894635479205E-07   3.63277642343221E-05
164   86     6.26473537165046E-08   1.56618384291261E-05
165   86     6.15765898405843E-09   1.54557240499867E-06
166   86     6.00975626230744E-07   1.51445857810147E-04
167   86     3.83544886033851E-07   9.70368561665643E-05
168   86     3.15782023972769E-06   8.02086340890834E-04
169   86     8.92082740051151E-06   2.27481098713044E-03
170   86     2.09459037620662E-05   5.36215136308896E-03
171   86     5.40370813770216E-07   1.38875299138945E-04
172   86     8.35182774725933E-05   2.15477155879291E-02
173   86     4.02825860077168E-13   1.04331897759987E-10
174   86     2.20310211914200E-08   5.72806550976921E-06
175   86     1.72502892287612E-08   4.50232548870668E-06
176   86     3.95180782670196E-07   1.03537365059591E-04
177   86     1.60103958458600E-09   4.21073410746118E-07
178   86     9.29950508095929E-08   2.45506934137325E-05
179   86     1.13985473561718E-11   3.02061504938554E-09
180   86     1.57224206449938E-07   4.18216389156836E-05
181   86     3.30720806686205E-14   8.83024553852168E-12
182   86     7.21393671136680E-10   1.93333503864630E-07
183   86     8.54423413586178E-19   2.29839898254682E-16
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     5.01354649591182E-23   1.17818342653928E-20
149   87     6.10242357223980E-23   1.44017196304859E-20
150   87     7.59440868784451E-20   1.79987485901915E-17
151   87     1.32041307407721E-19   3.14258311630376E-17
152   87     1.02032275552490E-16   2.43857138570451E-14
153   87     3.53767370585622E-17   8.49041689405493E-15
154   87     2.06249669442286E-15   4.97061703355908E-13
155   87     8.02920196769650E-16   1.94306687618255E-13
156   87     9.18222221853472E-14   2.23127999910394E-11
157   87     3.71693147743711E-14   9.06931280494655E-12
158   87     5.37589617998710E-12   1.31709456409684E-09
159   87     2.54175385073277E-12   6.25271447280260E-10
160   87     1.25680314350067E-10   3.10430376444665E-08
161   87     1.04454110032351E-10   2.59046192880230E-08
162   87     4.94610053748831E-09   1.23157903383459E-06
163   87     1.95839255275717E-09   4.89598138189293E-07
164   87     2.19611592111474E-08   5.51225096199799E-06
165   87     2.07453671423050E-09   5.22783251986086E-07
166   87     2.71338929161950E-08   6.86487490779733E-06
167   87     4.02174653553721E-08   1.02152362002645E-05
168   87     6.89784972720578E-07   1.75895168043747E-04
169   87     2.55417343113003E-07   6.53868398369287E-05
170   87     1.97900539541901E-06   5.08604386622684E-04
171   87     4.77601423346511E-07   1.23221167223400E-04
172   87     6.31910363780107E-05   1.63664784219048E-02
173   87     3.17359738394389E-10   8.25135319825410E-08
174   87     4.97820617922025E-08   1.29931181277649E-05
175   87     1.11871464969220E-08   2.93103238219356E-06
176   87     4.84940379001447E-07   1.27539319677381E-04
177   87     9.37190861283969E-08   2.47418387378968E-05
178   87     5.03995622863945E-07   1.33558840058945E-04
179   87     1.32796570768544E-08   3.53238878244328E-06
180   87     8.40859389079808E-07   2.24509456884309E-04
181   87     2.71592660699088E-10   7.27868330673556E-08
182   87     1.50579754198909E-06   4.05059538795065E-04
183   87     7.35620323773377E-13   1.98617487418812E-10
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     4.88270033889985E-25   1.15231727998036E-22
149   88     4.62630702515514E-25   1.09643476496177E-22
150   88     1.23696773329276E-21   2.94398320523677E-19
151   88     7.42401242899648E-22   1.77433897053016E-19
152   88     1.03892622817176E-18   2.49342294761223E-16
153   88     2.39094444146678E-19   5.76217610393494E-17
154   88     4.32870987080091E-17   1.04754778873382E-14
155   88     1.12809350184687E-17   2.74126720948789E-15
156   88     6.73467059639807E-15   1.64325962552113E-12
157   88     1.43077549833368E-15   3.50539997091752E-13
158   88     1.77078244530258E-13   4.35612481544435E-11
159   88     6.25040515441025E-14   1.54385007313933E-11
160   88     1.64465559601827E-11   4.07874587812532E-09
161   88     5.93419886522174E-12   1.47761551744021E-09
162   88     1.76167614041811E-09   4.40419035104528E-07
163   88     7.59510626085276E-10   1.90637167147404E-07
164   88     1.48926160788645E-08   3.75293925187386E-06
165   88     1.04571045962492E-12   2.64564746285106E-10
166   88     3.24026201716327E-08   8.23026552359471E-06
167   88     1.00355685414815E-08   2.55906997807779E-06
168   88     3.08270845983812E-07   7.89173365718559E-05
169   88     5.70600679860163E-07   1.46644374724062E-04
170   88     4.91899305324091E-06   1.26910020773615E-03
171   88     1.94245815601170E-07   5.03096662407031E-05
172   88     2.02612466081998E-05   5.26792411813194E-03
173   88     6.18519340582148E-12   1.61433547891941E-09
174   88     7.58394214708573E-08   1.98699284253646E-05
175   88     4.31916917238390E-08   1.13594149233696E-05
176   88     2.20887901727857E-06   5.83144060561542E-04
177   88     5.30022071886955E-07   1.40455849050043E-04
178   88     7.29031527455028E-06   1.93922386303037E-03
179   88     8.80536014539068E-08   2.35103115881931E-05
180   88     3.65930666256101E-06   9.80694185566350E-04
181   88     5.79966582483533E-10   1.56011010688070E-07
182   88     2.80940484134040E-06   7.58539307161908E-04
183   88     1.65262645230315E-12   4.47861768574153E-10
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     7.89518349059065E-23   1.90273922123235E-20
153   89     4.87011252521724E-23   1.17856723110257E-20
154   89     3.90924463577767E-20   9.49946446493974E-18
155   89     1.52251202299996E-20   3.71492933611989E-18
156   89     2.53313580596936E-18   6.20618272462492E-16
157   89     1.48275938166248E-18   3.64758807888970E-16
158   89     4.01569151260082E-16   9.91875803612402E-14
159   89     2.47071729764148E-16   6.12737889815087E-14
160   89     1.18161673382190E-13   2.94222566721652E-11
161   89     8.60414088230720E-14   2.15103522057680E-11
162   89     7.07849514389807E-12   1.77670228111841E-09
163   89     6.39837502277438E-12   1.61239050573914E-09
164   89     2.18527639351633E-09   5.52874927559631E-07
165   89     4.52348271251634E-11   1.14896460897915E-08
166   89     1.80531246086618E-10   4.60354677520875E-08
167   89     3.77169596560356E-10   9.65554167194511E-08
168   89     1.10636520093536E-08   2.84335856640387E-06
169   89     6.75630830794323E-09   1.74312754344935E-06
170   89     3.17512151785716E-08   8.22356473125005E-06
171   89     1.83036386468597E-08   4.75894604818352E-06
172   89     2.88100470350844E-06   7.51942227615703E-04
173   89     6.20472831335527E-10   1.62563881809908E-07
174   89     4.25441037593216E-08   1.11890992887016E-05
175   89     1.43705192320983E-08   3.79381707727396E-06
176   89     1.61775674116237E-06   4.28705536408028E-04
177   89     7.59563104190779E-07   2.02043785714747E-04
178   89     6.65113316204545E-06   1.77585255426614E-03
179   89     7.55538920842651E-07   2.02484430785830E-04
180   89     7.95107572700155E-06   2.13883937056342E-03
181   89     3.93837848444330E-07   1.06336219079969E-04
182   89     1.90727430144083E-05   5.16871335690466E-03
183   89     4.59364237031213E-09   1.24947072472490E-06
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.15412329552839E-24   2.79297837517870E-22
153   90     3.86056044336241E-25   9.38116187737065E-23
154   90     1.98156733483965E-22   4.83502429700874E-20
155   90     4.88714703719591E-23   1.19735102411300E-20
156   90     6.75850119478538E-20   1.66259129391720E-17
157   90     1.70341983465788E-20   4.20744699160495E-18
158   90     1.75011153835963E-17   4.34027661513188E-15
159   90     6.78398186716986E-18   1.68921148492529E-15
160   90     3.71150647249702E-15   9.27876618124256E-13
161   90     1.54134886319285E-15   3.86878564661405E-13
162   90     4.96792034572496E-12   1.25191592712269E-09
163   90     1.07433857892227E-12   2.71807660467334E-10
164   90     5.77957149950351E-11   1.46801116087389E-08
165   90     8.10523218122723E-12   2.06683420621294E-09
166   90     1.05482054364652E-10   2.70034059173510E-08
167   90     2.23311965447423E-11   5.73911751199878E-09
168   90     1.30030349387755E-09   3.35478301420409E-07
169   90     9.34539592548346E-10   2.42045754470022E-07
170   90     3.11944489604040E-08   8.11055672970504E-06
171   90     1.69219973474518E-09   4.41664130768493E-07
172   90     3.63009333423826E-07   9.51084453570424E-05
173   90     2.52158643045630E-09   6.63177231210007E-07
174   90     1.81534174112038E-07   4.79250219655782E-05
175   90     9.09426056056418E-08   2.40997904854951E-05
176   90     2.60315732756116E-06   6.92439849131268E-04
177   90     2.73319227216389E-06   7.29762336667758E-04
178   90     1.64738379872825E-05   4.41498858059172E-03
179   90     4.78803573353284E-06   1.28798161232033E-03
180   90     1.31106501218585E-05   3.53987553290180E-03
181   90     9.93800516473231E-07   2.69319939964246E-04
182   90     3.31924450719995E-05   9.02834505958388E-03
183   90     5.22843306443539E-09   1.42736222659086E-06
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
