    time    temp    dens
   1.31240498774103E+00   5.01385237140308E-01   1.74787886042284E+02
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     4.45218542823871E-15   8.10297747939446E-13
114   69     2.72111834022217E-12   4.97964656260658E-10
115   69     3.16407464683819E-12   5.82189735018227E-10
116   69     7.90217628950681E-11   1.46190261355876E-08
117   69     6.25704076068542E-11   1.16380958148749E-08
118   69     1.39700443796781E-09   2.61239829899981E-07
119   69     7.01763272710189E-10   1.31931495269516E-07
120   69     1.38402581443279E-07   2.61580878927797E-05
121   69     6.72418102016616E-08   1.27759439383157E-05
122   69     2.00421284608366E-06   3.82804653601979E-04
123   69     8.92608657349997E-07   1.71380862211199E-04
124   69     6.08463464993323E-06   1.17433448743711E-03
125   69     8.98285862136565E-06   1.74267457254494E-03
126   69     2.91381553623439E-04   5.68194029565706E-02
127   69     2.31039618280164E-07   4.52837651829121E-05
128   69     9.49971707531763E-06   1.87144426383757E-03
129   69     1.08113258917972E-13   2.14064252657584E-11
130   69     2.72091730709981E-11   5.41462544112862E-09
131   69     9.20440809253379E-13   1.84088161850676E-10
132   69     1.24879998518652E-10   2.51008797022491E-08
133   69     1.66469162337444E-13   3.36267707921637E-11
134   69     5.31054596172076E-13   1.07804083022931E-10
135   69     4.73420234429114E-14   9.65777278235392E-12
136   69     8.59011345453519E-13   1.76097325817971E-10
137   69     1.54848228300774E-14   3.18987350299594E-12
138   69     1.26960474742895E-14   2.62808182717792E-12
139   69     1.05652101246235E-17   2.19756370592170E-15
140   69     4.96672142982318E-17   1.03804477883305E-14
141   69     3.71938723899222E-21   7.81071320188366E-19
142   69     2.21258036975915E-19   4.66854458019182E-17
143   69     1.24884306112893E-24   2.64754728959334E-22
144   69     5.20645769009694E-20   1.10897548799065E-17
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     8.27698605840051E-21   1.77955200255611E-18
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.63260400034032E-20   2.95501324061599E-18
112   70     1.51662538200351E-15   2.76025819524638E-13
113   70     7.80278344610457E-16   1.42790937063714E-13
114   70     1.99293223967871E-13   3.66699532100883E-11
115   70     1.33233078800745E-13   2.46481195781378E-11
116   70     3.95696084509512E-11   7.35994717187693E-09
117   70     1.65445450215954E-11   3.09382991903833E-09
118   70     3.29221118373864E-09   6.18935702542864E-07
119   70     3.46551951276526E-10   6.54983187912635E-08
120   70     1.67254170542819E-07   3.17782924031355E-05
121   70     2.08476084354364E-08   3.98189321116836E-06
122   70     5.94577308123202E-07   1.14158843159655E-04
123   70     6.18428034503825E-07   1.19356610659238E-04
124   70     7.01685231513078E-05   1.36126934913537E-02
125   70     6.13189508840249E-05   1.19571954223849E-02
126   70     1.98878685602269E-04   3.89802223780448E-02
127   70     1.72385401018578E-06   3.39599240006600E-04
128   70     1.56251852329652E-05   3.09378667612711E-03
129   70     6.80056471014984E-14   1.35331237731982E-11
130   70     6.51783281500850E-10   1.30356656300170E-07
131   70     3.23250482630564E-11   6.49733470087434E-09
132   70     3.16624262833630E-10   6.39581010923933E-08
133   70     1.78296821307726E-11   3.61942547254685E-09
134   70     8.26320768945273E-11   1.68569436864836E-08
135   70     2.58653746502420E-12   5.30240180329961E-10
136   70     5.91963825985389E-11   1.21944548152990E-08
137   70     9.72973751304337E-13   2.01405566519998E-10
138   70     2.76701964427012E-11   5.75540086008185E-09
139   70     8.36044581177959E-14   1.74733317466193E-11
140   70     1.76957024364761E-12   3.71609751165997E-10
141   70     3.97613570698130E-16   8.38964634173055E-14
142   70     1.17528754880080E-14   2.49160960345771E-12
143   70     1.54323442859127E-19   3.28708933289941E-17
144   70     1.80365016755900E-16   3.85981135857626E-14
145   70     1.69567845479928E-21   3.64570867781845E-19
146   70     6.91608397441118E-17   1.49387413847282E-14
147   70     7.62717704417028E-25   1.65509741858495E-22
148   70     3.66283833248100E-21   7.98498756480858E-19
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     5.53716060265068E-15   1.04098619329833E-12
118   71     1.54729738867460E-14   2.92439206459500E-12
119   71     1.38702676501869E-13   2.63535085353551E-11
120   71     1.93695448719738E-11   3.69958307054699E-09
121   71     2.95637333782125E-11   5.67623680861681E-09
122   71     6.47268334562568E-09   1.24922788570576E-06
123   71     4.65090055883128E-09   9.02274708413269E-07
124   71     9.64097246747007E-08   1.87998963115666E-05
125   71     2.26621400268243E-07   4.44177944525756E-05
126   71     1.44816615338585E-05   2.85288732217012E-03
127   71     5.82907975940793E-07   1.15415779236277E-04
128   71     2.88837757426434E-06   5.74787137278604E-04
129   71     3.33409182035786E-10   6.66818364071572E-08
130   71     1.38046946389775E-09   2.77474362243447E-07
131   71     1.01905259853742E-10   2.05848624904558E-08
132   71     1.08851483382168E-09   2.20968511265800E-07
133   71     1.05368483413507E-10   2.14951706163554E-08
134   71     5.84026296551251E-10   1.19725390793006E-07
135   71     6.87966258795422E-11   1.41721049311857E-08
136   71     7.41086613774022E-10   1.53404929051223E-07
137   71     7.26289508677285E-11   1.51068217804875E-08
138   71     5.28483936519220E-10   1.10453142732517E-07
139   71     5.23474153976967E-11   1.09929572335163E-08
140   71     1.31651390103358E-10   2.77784433118086E-08
141   71     1.22689888210323E-11   2.60102563005884E-09
142   71     9.42200617053129E-12   2.00688731432316E-09
143   71     1.85183979894967E-13   3.96293716975230E-11
144   71     1.65727085011768E-13   3.56313232775302E-11
145   71     1.23372633479577E-15   2.66484888315885E-13
146   71     6.35344650504025E-16   1.37869789159373E-13
147   71     2.72659346761878E-20   5.94397375940893E-18
148   71     9.89793293160228E-17   2.16764731202090E-14
149   71     2.93816171064353E-23   6.46395576341576E-21
150   71     1.27610249085937E-22   2.82018650479921E-20
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     2.15572511244690E-18   4.05276321140018E-16
117   72     6.63509312204857E-17   1.25403260006718E-14
118   72     2.23303567246367E-14   4.24276777768097E-12
119   72     5.20275713833300E-15   9.93726613421603E-13
120   72     1.79379403527781E-11   3.44408454773340E-09
121   72     5.81425599581113E-12   1.12215140719155E-09
122   72     6.62541158596541E-10   1.28532984767729E-07
123   72     1.22752743970237E-09   2.39367850741961E-07
124   72     3.10474404200862E-07   6.08529832233690E-05
125   72     5.66895736684969E-07   1.11678460126939E-04
126   72     4.10450065770179E-06   8.12691130224954E-04
127   72     1.34111848648137E-07   2.66882578809792E-05
128   72     5.98243108955293E-08   1.19648621791059E-05
129   72     5.33318852153039E-09   1.07197089282761E-06
130   72     9.29327395819419E-09   1.87724133955523E-06
131   72     1.05340036602292E-09   2.13840274302652E-07
132   72     9.84911143773874E-09   2.00921873329870E-06
133   72     1.82328747177828E-09   3.73773931714548E-07
134   72     1.50210696610609E-08   3.09434035017855E-06
135   72     1.76315801505321E-09   3.64973709116015E-07
136   72     1.88583041664242E-08   3.92252726661624E-06
137   72     1.96907199678879E-09   4.11536047328858E-07
138   72     1.56206983238589E-08   3.28034664801037E-06
139   72     8.55910790651800E-10   1.80597176827530E-07
140   72     3.93714586127708E-09   8.34674922590741E-07
141   72     2.17142771885430E-10   4.62514104115965E-08
142   72     2.29738644531550E-10   4.91640699297517E-08
143   72     4.50787076633846E-12   9.69192214762768E-10
144   72     2.89138539731470E-11   6.24539245819975E-09
145   72     1.72875284364933E-13   3.75139367071905E-11
146   72     7.69044152616048E-13   1.67651625270298E-10
147   72     7.20540828683362E-17   1.57798441481656E-14
148   72     7.18033929918781E-16   1.57967464582132E-13
149   72     2.32472614847574E-19   5.13764478813139E-17
150   72     7.76784806664510E-17   1.72446227079521E-14
151   72     4.93117339216039E-24   1.09965166645177E-21
152   72     1.81813759635521E-20   4.07262821583567E-18
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     7.63542827129477E-11   1.50417936944507E-08
125   73     6.31203091297108E-10   1.24978212076827E-07
126   73     2.02939671736774E-08   4.03849946756181E-06
127   73     2.04028901907362E-09   4.08057803814723E-07
128   73     8.71569910074475E-09   1.75185551924969E-06
129   73     8.98486577298037E-10   1.81494288614203E-07
130   73     1.08917194639684E-08   2.21101905118558E-06
131   73     1.08987994563002E-09   2.22335508908524E-07
132   73     2.16170990237008E-08   4.43150529985867E-06
133   73     2.44364417781112E-09   5.03390700629090E-07
134   73     3.11628635280715E-08   6.45071275031079E-06
135   73     6.10727894400125E-09   1.27031402035226E-06
136   73     3.32213781995927E-08   6.94326804371488E-06
137   73     7.23868759650170E-09   1.52012439526536E-06
138   73     3.29411557068056E-08   6.95058385413599E-06
139   73     1.01289307363957E-08   2.14733331611590E-06
140   73     4.90913163588616E-08   1.04564503844375E-05
141   73     5.36231646236833E-09   1.14753572294682E-06
142   73     1.71482743902742E-08   3.68687899390896E-06
143   73     1.70841298647810E-09   3.69017205079269E-07
144   73     2.60070668728123E-09   5.64353351140026E-07
145   73     1.45105115044306E-10   3.16329150796588E-08
146   73     1.00554628313694E-10   2.20214636006990E-08
147   73     2.64306932667550E-12   5.81475251868609E-10
148   73     7.21738579252127E-13   1.59504226014720E-10
149   73     1.72131557814055E-15   3.82132058347202E-13
150   73     1.24993870219730E-16   2.78736330589998E-14
151   73     3.64766008937001E-21   8.17075860018882E-19
152   73     4.11305167653343E-18   9.25436627220021E-16
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.68593026949447E-14   3.30442332820917E-12
123   74     1.04865296942767E-14   2.06584634977251E-12
124   74     8.30650724031339E-12   1.64468843358205E-09
125   74     2.24390217507422E-10   4.46536532839770E-08
126   74     2.25661734579103E-09   4.51323469158207E-07
127   74     1.06006138027900E-09   2.13072337436079E-07
128   74     6.70461608731243E-09   1.35433244963711E-06
129   74     1.00801810564227E-08   2.04627675445380E-06
130   74     2.48331459822981E-08   5.06596178038881E-06
131   74     1.17395427507872E-08   2.40660626391138E-06
132   74     4.63792804186461E-08   9.55413176624110E-06
133   74     1.18717234671060E-08   2.45744675769094E-06
134   74     1.30248138213820E-07   2.70916127484745E-05
135   74     1.91574553392381E-08   4.00390816590076E-06
136   74     1.53978110661419E-07   3.23354032388979E-05
137   74     3.06205854428588E-08   6.46094352844320E-06
138   74     3.71908591325847E-07   7.88446213610796E-05
139   74     4.07419453654725E-08   8.67803436284565E-06
140   74     3.60096035092843E-07   7.70605515098685E-05
141   74     3.29901295427229E-08   7.09287785168543E-06
142   74     1.33611234766055E-07   2.88600267094679E-05
143   74     5.14662640532108E-09   1.11681792995467E-06
144   74     2.38339223912343E-08   5.19579508128908E-06
145   74     1.20024375570928E-09   2.62853382500332E-07
146   74     1.69960696485225E-09   3.73913532267496E-07
147   74     7.00872154526272E-11   1.54892746150306E-08
148   74     2.38335501912986E-11   5.29104814246829E-09
149   74     1.65868858855823E-13   3.69887555248485E-11
150   74     1.14913248145416E-13   2.57405675845733E-11
151   74     1.97627200676297E-17   4.44661201521668E-15
152   74     5.54545107717109E-16   1.25327194344067E-13
153   74     6.26598303762175E-24   1.42237814954014E-21
154   74     3.15158379435770E-21   7.18561105113556E-19
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     5.31708535311490E-13   1.06341707062298E-10
126   75     1.09888166469392E-10   2.20875214603477E-08
127   75     7.40659945833734E-11   1.49613309058414E-08
128   75     1.01309370696017E-09   2.05658022512915E-07
129   75     8.95650659242445E-10   1.82712734485459E-07
130   75     9.93285251578902E-09   2.03623476573675E-06
131   75     1.64645370763846E-09   3.39169463773523E-07
132   75     4.12769159593860E-08   8.54432160359291E-06
133   75     2.63117663051350E-09   5.47284739146807E-07
134   75     4.26806939388692E-08   8.92026503322366E-06
135   75     1.49428011935603E-08   3.13798825064767E-06
136   75     2.06802542028933E-07   4.36353363681049E-05
137   75     3.07356249070057E-08   6.51595248028520E-06
138   75     3.38666760352195E-07   7.21360199550176E-05
139   75     4.90899241517479E-08   1.05052437684740E-05
140   75     4.77255791945365E-07   1.02609995268253E-04
141   75     8.65580849934078E-08   1.86965463585761E-05
142   75     4.04128023108752E-07   8.76957810145992E-05
143   75     6.07401508972194E-08   1.32413528955938E-05
144   75     2.17804812119849E-07   4.76992538542468E-05
145   75     2.65619826720285E-08   5.84363618784627E-06
146   75     5.83386517828599E-08   1.28928420440120E-05
147   75     7.33635249600200E-09   1.62867025411244E-06
148   75     6.78807662594393E-09   1.51374108758550E-06
149   75     3.06800485240084E-10   6.87233086937788E-08
150   75     1.94974160622204E-10   4.38691861399960E-08
151   75     5.06632191095649E-12   1.14498875187617E-09
152   75     1.50075203710261E-12   3.40670712422292E-10
153   75     6.14130964477140E-18   1.40021859900788E-15
154   75     3.33414671021382E-17   7.63519596638965E-15
155   75     8.38283178680024E-23   1.92805131096405E-20
156   75     1.28385466886646E-19   2.96570428508153E-17
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     5.98353018868854E-22   1.39416253396443E-19
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     4.64160703620903E-25   1.09077765350912E-22
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
