    time    temp    dens
   1.27085916686482E+00   5.16486021662512E-01   1.92496425257398E+02
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     2.61033839733648E-25   4.20264481971173E-23
 98   64     4.92189517418895E-21   7.97347018218609E-19
 99   64     7.98143322879809E-21   1.30097361629409E-18
100   64     7.21553779615444E-20   1.18334819856933E-17
101   64     1.18600077626970E-18   1.95690128084501E-16
102   64     3.59740632222051E-14   5.97169449488605E-12
103   64     4.22709562211548E-14   7.05924968893285E-12
104   64     1.06285290819775E-11   1.78559288577222E-09
105   64     4.02720662602407E-12   6.80597919798068E-10
106   64     1.47647144934893E-09   2.51000146389318E-07
107   64     5.16066352624954E-10   8.82473462988671E-08
108   64     3.86751850728773E-08   6.65213183253489E-06
109   64     4.06755006593653E-09   7.03686161407020E-07
110   64     1.26325054135104E-07   2.19805594195081E-05
111   64     3.57757737394806E-08   6.26076040440911E-06
112   64     1.19207894205146E-06   2.09805893801058E-04
113   64     3.09213619305822E-07   5.47308106171305E-05
114   64     3.69439262693421E-06   6.57601887594289E-04
115   64     1.01543762096751E-06   1.81763334153185E-04
116   64     7.85020303218507E-06   1.41303654579331E-03
117   64     1.14199326137217E-06   2.06700780308363E-04
118   64     2.53190344014674E-06   4.60806426106707E-04
119   64     5.66088933516493E-08   1.03594274833518E-05
120   64     9.65206504484933E-07   1.77597996825228E-04
121   64     7.39462902023995E-08   1.36800636874439E-05
122   64     8.15873885765048E-07   1.51752542752299E-04
123   64     1.53728215521069E-07   2.87471763024399E-05
124   64     4.65179434072421E-07   8.74537336056152E-05
125   64     1.35255169614825E-07   2.55632270572020E-05
126   64     2.88909979790767E-08   5.48928961602457E-06
127   64     1.96114558911478E-21   3.74578807520923E-19
128   64     6.29760725082317E-16   1.20914059215805E-13
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     3.76136667405031E-25   7.29705134765761E-23
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.39354264817048E-23   2.29934536948129E-21
101   65     4.88394787255147E-19   8.10735346843545E-17
102   65     1.74955649952267E-18   2.92175935420287E-16
103   65     8.95307405845927E-19   1.50411644182116E-16
104   65     2.98341278571351E-18   5.04196760785584E-16
105   65     1.03778527304975E-18   1.76423496418458E-16
106   65     5.74478555638266E-13   9.82358330141434E-11
107   65     2.65222028513024E-13   4.56181889042401E-11
108   65     1.06645284490931E-11   1.84496342169310E-09
109   65     1.75250697029450E-11   3.04936212831243E-09
110   65     2.25083339481391E-09   3.93895844092434E-07
111   65     5.38219578307334E-10   9.47266457820908E-08
112   65     1.64772923159330E-08   2.91648073992015E-06
113   65     1.19006547241323E-08   2.11831654089555E-06
114   65     2.79613121396324E-07   5.00507487299420E-05
115   65     8.10792592012235E-08   1.45942666562202E-05
116   65     8.83498287300362E-07   1.59913190001366E-04
117   65     2.71198899143921E-07   4.93581996441937E-05
118   65     1.07170631873510E-06   1.96122256328523E-04
119   65     1.21651681031559E-07   2.23839093098069E-05
120   65     8.29730310156991E-07   1.53500107379043E-04
121   65     3.37261895319229E-07   6.27307125293765E-05
122   65     1.30070734537182E-06   2.43232273584529E-04
123   65     2.78347748274636E-07   5.23293766756315E-05
124   65     6.39868070076605E-07   1.20935065244478E-04
125   65     1.30720114347075E-06   2.48368217259442E-04
126   65     1.17836379439979E-06   2.25067484730360E-04
127   65     1.85521068432633E-17   3.56200451390656E-15
128   65     6.28630599666678E-12   1.21325705735669E-09
129   65     1.48550283998416E-23   2.88187550956927E-21
130   65     8.52467629845195E-17   1.66231187819813E-14
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.62661055636294E-20   3.20442279603499E-18
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     9.95082594034365E-24   1.65183710609705E-21
101   66     1.24255551699390E-23   2.07506771337981E-21
102   66     2.13163345401103E-22   3.58114420273852E-20
103   66     6.55742566755370E-23   1.10820493781657E-20
104   66     4.54221601823761E-18   7.72176723100393E-16
105   66     3.03644352389273E-18   5.19231842585657E-16
106   66     2.61467119051841E-15   4.49723444769166E-13
107   66     3.33636435593251E-15   5.77191033576324E-13
108   66     1.78318346615176E-11   3.10273923110406E-09
109   66     3.23932256845785E-12   5.66881449480124E-10
110   66     6.67786597064216E-10   1.17530441083302E-07
111   66     1.85309598256311E-10   3.27997988913671E-08
112   66     2.21741991489454E-08   3.94700744851228E-06
113   66     5.17100451712357E-09   9.25609808565119E-07
114   66     1.42695046711229E-07   2.56851084080212E-05
115   66     6.78704622361553E-08   1.22845536647441E-05
116   66     9.93062068581860E-07   1.80737296481898E-04
117   66     1.52408711335772E-07   2.78907941744462E-05
118   66     1.14130579669581E-06   2.10000266592030E-04
119   66     7.17724496611969E-08   1.32779031873214E-05
120   66     4.09231615335654E-06   7.61170804524316E-04
121   66     3.38434920574524E-07   6.32873301474359E-05
122   66     3.98457639060551E-06   7.49100361433836E-04
123   66     1.33306324002186E-07   2.51948952364131E-05
124   66     2.96221070353158E-05   5.62820033671000E-03
125   66     1.77795749219838E-05   3.39589881009891E-03
126   66     1.09545381675883E-05   2.10327132817695E-03
127   66     7.26947964214969E-16   1.40300957093489E-13
128   66     3.33997397420934E-09   6.47954950996611E-07
129   66     7.49370288219420E-22   1.46127206202787E-19
130   66     1.20086879070233E-14   2.35370282977656E-12
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     2.46255573422622E-19   4.87586035376792E-17
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.07413287583703E-25   2.14826575167406E-23
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     3.33457480431925E-13   5.90219740364507E-11
111   67     4.06229631876657E-13   7.23088744740449E-11
112   67     4.27295895898769E-11   7.64859653658797E-09
113   67     2.21799376990115E-11   3.99238878582206E-09
114   67     1.13974377982851E-09   2.06293624148961E-07
115   67     5.75017176540062E-10   1.04653126130291E-07
116   67     1.50320912806965E-08   2.75087270436747E-06
117   67     3.69088806731696E-09   6.79123404386321E-07
118   67     1.66889873659384E-07   3.08746266269861E-05
119   67     2.70367565238841E-08   5.02883671344244E-06
120   67     2.80239324754000E-07   5.24047537289979E-05
121   67     7.55999568712963E-08   1.42127918918037E-05
122   67     1.63187586546265E-06   3.08424538572441E-04
123   67     1.66962273926100E-06   3.17228320459589E-04
124   67     1.38201981118319E-05   2.63965783935990E-03
125   67     1.72335750021989E-05   3.30884640042218E-03
126   67     1.39176079346607E-04   2.68609833138951E-02
127   67     1.77829085989029E-11   3.44988426818716E-09
128   67     3.69883222861336E-06   7.21272284579605E-04
129   67     5.54097198570626E-17   1.08603050919843E-14
130   67     8.33947710300096E-11   1.64287698929119E-08
131   67     2.27939911014823E-17   4.51321023809350E-15
132   67     3.23307781611086E-13   6.43382485406061E-11
133   67     1.29264732215931E-19   2.58529464431861E-17
134   67     4.22966692772893E-18   8.50163052473515E-16
135   67     1.51311516225124E-21   3.05649262774750E-19
136   67     3.54714113673620E-16   7.20069650757449E-14
137   67     1.81174880366066E-21   3.69596755946774E-19
138   67     2.49589545383939E-17   5.11658568037074E-15
139   67     3.27466980160474E-24   6.74581979130576E-22
140   67     1.71107822120585E-19   3.54193191789612E-17
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     6.47361068943346E-25   1.35298463409159E-22
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     3.39693832022718E-25   7.16753985567935E-23
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     5.24637869916657E-18   9.28609029752483E-16
110   68     8.65156162623840E-14   1.53997796947043E-11
111   68     2.85937163443833E-14   5.11827522564462E-12
112   68     8.89019476218890E-12   1.60023505719400E-09
113   68     3.68262983860275E-12   6.66556000787097E-10
114   68     3.61309228562696E-10   6.57582795984106E-08
115   68     1.26063267564074E-10   2.30695779642256E-08
116   68     2.20940071516771E-08   4.06529731590858E-06
117   68     5.73506178694062E-09   1.06098643058402E-06
118   68     5.40280622520004E-08   1.00492195788721E-05
119   68     3.71455968755299E-09   6.94622661572408E-07
120   68     4.64762083807828E-07   8.73752717558717E-05
121   68     1.13374028930076E-07   2.14276914677844E-05
122   68     1.20368639063377E-05   2.28700414220416E-03
123   68     9.50676764870841E-06   1.81579262090331E-03
124   68     1.87284549447255E-04   3.59586334938730E-02
125   68     1.65071206740029E-04   3.18587429008257E-02
126   68     6.61446878551555E-04   1.28320694439002E-01
127   68     8.98111223064278E-10   1.75131688497534E-07
128   68     1.07769187884312E-04   2.11227608253251E-02
129   68     1.44190235110960E-15   2.84054763168592E-13
130   68     2.50617923948156E-09   4.96223489417349E-07
131   68     6.25406565241184E-17   1.24455906482996E-14
132   68     1.29451738216048E-11   2.58903476432095E-09
133   68     9.30602592546525E-18   1.87051121101851E-15
134   68     1.26428034896125E-12   2.55384630490172E-10
135   68     2.51953085687168E-16   5.11464763944951E-14
136   68     4.21253309046721E-13   8.59356750455311E-11
137   68     7.19663020513073E-18   1.47530919205180E-15
138   68     1.89489933026916E-14   3.90349262035447E-12
139   68     7.45288334996049E-21   1.54274685344182E-18
140   68     2.04913071833233E-16   4.26219189413124E-14
141   68     1.40938834114001E-23   2.94562163298262E-21
142   68     6.42140618181097E-20   1.34849529818030E-17
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.72229572414561E-23   3.65126693518870E-21
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.06463231715048E-24   2.27831315870202E-22
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     5.64537213286390E-16   1.02745772818123E-13
114   69     5.44198381707494E-13   9.95883038524714E-11
115   69     6.46291247077808E-13   1.18917589462317E-10
116   69     1.87022311763245E-11   3.45991276762003E-09
117   69     1.49427623291037E-11   2.77935379321329E-09
118   69     4.48079985588936E-10   8.37909573051310E-08
119   69     2.33247320651593E-10   4.38504962824994E-08
120   69     5.89566312080278E-08   1.11428032983173E-05
121   69     2.96577758118968E-08   5.63497740426039E-06
122   69     1.00895857107185E-06   1.92711087074724E-04
123   69     4.53261610890583E-07   8.70262292909920E-05
124   69     3.27575754480217E-06   6.32221206146819E-04
125   69     5.68047375678909E-06   1.10201190881708E-03
126   69     2.91791852885526E-04   5.68994113126775E-02
127   69     2.20840669830518E-07   4.32847712867816E-05
128   69     1.77945306481118E-05   3.50552253767803E-03
129   69     2.36439943644829E-13   4.68151088416761E-11
130   69     8.40664389224288E-11   1.67292213455633E-08
131   69     3.28140898157621E-12   6.56281796315243E-10
132   69     4.28048467651542E-10   8.60377419979599E-08
133   69     5.08221420737505E-13   1.02660726988976E-10
134   69     5.25552079870412E-12   1.06687072213694E-09
135   69     5.06205876313482E-13   1.03265998767950E-10
136   69     1.06207303206455E-11   2.17724971573232E-09
137   69     2.19870754797743E-13   4.52933754883351E-11
138   69     4.53517561178264E-13   9.38781351639007E-11
139   69     3.31206296099838E-16   6.88909095887662E-14
140   69     7.64541044406059E-15   1.59789078280866E-12
141   69     5.09204206637721E-19   1.06932883393921E-16
142   69     1.49179083249528E-16   3.14767865656505E-14
143   69     8.08820594677364E-22   1.71469966071601E-19
144   69     5.85385107564045E-17   1.24687027911142E-14
145   69     4.93865738509379E-24   1.05687268041007E-21
146   69     1.05184880292219E-17   2.26147492628272E-15
147   69     1.59078549071435E-25   3.43609665994300E-23
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.17364834900854E-21   2.12430351170546E-19
112   70     1.78411661209950E-16   3.24709223402109E-14
113   70     9.27857122387850E-17   1.69797853396977E-14
114   70     2.82166312965871E-14   5.19186015857202E-12
115   70     1.89031630206216E-14   3.49708515881500E-12
116   70     7.77938154992613E-12   1.44696496828626E-09
117   70     3.36081590628455E-12   6.28472574475211E-10
118   70     8.63950264929447E-10   1.62422649806736E-07
119   70     9.12861009901597E-11   1.72530730871402E-08
120   70     5.29751837877737E-08   1.00652849196770E-05
121   70     6.45189709971292E-09   1.23231234604517E-06
122   70     2.02645788735640E-07   3.89079914372430E-05
123   70     2.31404785686415E-07   4.46611236374780E-05
124   70     4.30244077143374E-05   8.34673509658146E-03
125   70     4.27313739060145E-05   8.33261791167282E-03
126   70     1.73592980868776E-04   3.40242242502802E-02
127   70     2.18473081255693E-06   4.30391970073716E-04
128   70     1.86314169573805E-05   3.68902055756134E-03
129   70     1.01884550845736E-13   2.02750256183014E-11
130   70     9.63195696641733E-10   1.92639139328347E-07
131   70     7.91314732935625E-11   1.59054261320061E-08
132   70     7.38884605668322E-10   1.49254690345001E-07
133   70     6.60190596918035E-11   1.34018691174361E-08
134   70     3.56011714533712E-10   7.26263897648773E-08
135   70     1.62201161322080E-11   3.32512380710264E-09
136   70     3.45874660783610E-10   7.12501801214237E-08
137   70     8.00341525594990E-12   1.65670695798163E-09
138   70     2.85226558946981E-10   5.93271242609721E-08
139   70     9.33054153638847E-13   1.95008318110519E-10
140   70     5.18576736691571E-11   1.08901114705230E-08
141   70     1.05886835537759E-14   2.23421222984671E-12
142   70     1.09110903199009E-12   2.31315114781900E-10
143   70     1.39751745175196E-17   2.97671217223168E-15
144   70     3.54648626377921E-14   7.58948060448752E-12
145   70     3.26915037729891E-19   7.02867331119266E-17
146   70     2.11527567775201E-14   4.56899546394435E-12
147   70     2.75227768205255E-22   5.97244257005404E-20
148   70     3.48204387639310E-18   7.59085565053697E-16
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     8.31803792435114E-16   1.56379112977801E-13
