    time    temp    dens
   1.68373406186057E-01   9.11973135463927E-01   8.27740973240403E+04
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     9.49710049295312E-23   1.74746649070337E-20
121   64     3.05909757818155E-22   5.65933051963587E-20
122   64     3.87927874588439E-20   7.21545846734496E-18
123   64     5.54708805100840E-14   1.03730546553857E-11
124   64     3.32534039486277E-12   6.25163994234202E-10
125   64     5.47827381679554E-12   1.03539375137436E-09
126   64     8.75260009191970E-05   1.66299401746474E-02
127   64     2.75536835366592E-09   5.26275355550191E-07
128   64     8.84787683666713E-07   1.69879235264009E-04
129   64     6.21258116471546E-13   1.19902816479008E-10
130   64     5.17571741865199E-10   1.00408917921849E-07
131   64     2.54727659622063E-16   4.96718936263023E-14
132   64     3.85859511150972E-14   7.56284641855905E-12
133   64     4.09280885119691E-19   8.06283343685791E-17
134   64     3.23374141374004E-17   6.40280799920527E-15
135   64     7.93258567405729E-20   1.57858454913740E-17
136   64     1.46651602336670E-16   2.93303204673339E-14
137   64     5.97324688341977E-21   1.20062262356737E-18
138   64     1.55900619044634E-19   3.14919250470160E-17
139   64     1.26403996641819E-24   2.56600113182892E-22
140   64     6.32884557297406E-24   1.29108449688671E-21
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.21895868231720E-24   2.25507356228681E-22
121   65     3.83370438270936E-23   7.13069015183941E-21
122   65     5.19796442379035E-21   9.72019347248795E-19
123   65     5.52861545542867E-16   1.03937970562059E-13
124   65     1.32345483453458E-13   2.50132963727035E-11
125   65     5.93150338223213E-13   1.12698564262411E-10
126   65     4.80021524815986E-05   9.16841112398533E-03
127   65     3.44872702502805E-08   6.62155588805386E-06
128   65     4.67701015349821E-05   9.02662959625154E-03
129   65     7.25143036910428E-09   1.40677749160623E-06
130   65     4.60176802685555E-06   8.97344765236832E-04
131   65     2.22412797905755E-09   4.35929083895279E-07
132   65     1.52705239833089E-06   3.00829322471185E-04
133   65     3.88265071884796E-10   7.68764842331896E-08
134   65     5.17139736577605E-16   1.02910807578943E-13
135   65     2.88706705562512E-14   5.77413411125024E-12
136   65     2.99972400055944E-10   6.02944524112447E-08
137   65     7.72948241635192E-13   1.56135544810309E-10
138   65     9.56344227496662E-11   1.94137878181822E-08
139   65     2.82472848108179E-14   5.76244610140684E-12
140   65     8.48101888718165E-13   1.73860887187224E-10
141   65     7.89422403224825E-17   1.62621015064314E-14
142   65     1.63363278336389E-16   3.38161986156326E-14
143   65     8.97539007631326E-20   1.86688113587316E-17
144   65     1.39536565474394E-18   2.91631421841484E-16
145   65     1.39526919972059E-23   2.93006531941323E-21
146   65     1.17519880855212E-24   2.47966948604497E-22
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     7.36936663784656E-25   1.37070219463946E-22
121   66     2.11714548908934E-24   3.95906206459706E-22
122   66     9.37454229950568E-22   1.76241395230707E-19
123   66     1.18403456290334E-16   2.23782532388731E-14
124   66     8.31453818034478E-13   1.57976225426551E-10
125   66     2.21291569939453E-12   4.22666898584355E-10
126   66     2.09040879125695E-07   4.01358487921333E-05
127   66     3.26231083997257E-10   6.29625992114706E-08
128   66     3.17841711359685E-06   6.16612920037789E-04
129   66     1.33451837720489E-10   2.60231083554953E-08
130   66     6.88092603314127E-08   1.34866150249569E-05
131   66     2.60080938428231E-11   5.12359448703614E-09
132   66     1.20365100390252E-08   2.38322898772699E-06
133   66     2.62623975768922E-11   5.22621711780155E-09
134   66     2.26945696127464E-10   4.53891392254928E-08
135   66     8.81934441656967E-12   1.77268822773050E-09
136   66     1.13222609369082E-07   2.28709670925546E-05
137   66     8.90742270384718E-10   1.80820680888098E-07
138   66     6.44822754889357E-06   1.31543841997429E-03
139   66     1.27036289357516E-08   2.60424393182907E-06
140   66     2.23959929819683E-05   4.61357455428547E-03
141   66     5.39272383546412E-09   1.11629383394107E-06
142   66     1.07268270363926E-06   2.23118002356966E-04
143   66     8.87676503101193E-11   1.85524389148149E-08
144   66     1.95815441914971E-07   4.11212428021439E-05
145   66     1.35536491351645E-11   2.85981996751972E-09
146   66     1.69732286836116E-10   3.59832448092566E-08
147   66     6.67811978722674E-17   1.42243951467930E-14
148   66     2.12258951008648E-18   4.54234155158507E-16
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     7.31544383437880E-23   1.38261888469759E-20
123   67     2.18819783315168E-22   4.15757588298820E-20
124   67     1.29078343560625E-16   2.46539636200793E-14
125   67     2.34007397543017E-15   4.49294203282592E-13
126   67     3.16619366549529E-12   6.11075377440592E-10
127   67     6.14057357183734E-14   1.19127127293644E-11
128   67     2.46671748228785E-10   4.81009909046130E-08
129   67     1.32704578476472E-13   2.60100973813886E-11
130   67     1.79347757324020E-12   3.53315081928319E-10
131   67     6.73449738664317E-14   1.33343048255535E-11
132   67     1.26708902822436E-12   2.52150716616647E-10
133   67     6.96864345083382E-14   1.39372869016676E-11
134   67     4.39044091926089E-13   8.82478624771439E-11
135   67     3.91516070343200E-13   7.90862462093264E-11
136   67     1.81786884240403E-11   3.69027375008018E-09
137   67     4.58189770677575E-12   9.34707132182252E-10
138   67     4.32550815739617E-10   8.86729172266216E-08
139   67     2.38862086793315E-11   4.92055898794229E-09
140   67     1.54235423543426E-07   3.19267326734891E-05
141   67     1.50997654787976E-09   3.14075121958990E-07
142   67     4.57422232837801E-07   9.56012466631004E-05
143   67     4.96477725651548E-09   1.04260322386825E-06
144   67     2.69533163580644E-05   5.68714975155160E-03
145   67     4.82833686589791E-08   1.02360741557036E-05
146   67     7.01697685105711E-07   1.49461606927516E-04
147   67     2.52081671403576E-11   5.39454776803653E-09
148   67     1.38086389711267E-11   2.96885737879223E-09
149   67     6.79183679698497E-18   1.46703674814875E-15
150   67     2.30044430668249E-19   4.99196414550101E-17
151   67     1.09389053194267E-25   2.38468135963503E-23
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     2.25084906422426E-25   4.27661322202609E-23
123   68     3.22294225610042E-23   6.15581970915181E-21
124   68     6.04828149453841E-21   1.16127004695138E-18
125   68     8.61055463225611E-19   1.66183704402543E-16
126   68     7.65920031234130E-16   1.48588486059421E-13
127   68     7.68393702802890E-17   1.49836772046564E-14
128   68     8.10442655901815E-14   1.58846760556756E-11
129   68     3.50153641957377E-17   6.89802674656032E-15
130   68     6.52898244484890E-16   1.29273852408008E-13
131   68     7.27502342591659E-18   1.44772966175740E-15
132   68     2.09771464627275E-16   4.19542929254549E-14
133   68     4.23821469350067E-18   8.51881153393634E-16
134   68     7.11597307991512E-17   1.43742656214285E-14
135   68     3.15761628855314E-17   6.40996106576287E-15
136   68     1.20227518971033E-14   2.45264138700907E-12
137   68     2.02507524837045E-14   4.15140425915942E-12
138   68     1.63774066654167E-12   3.37374577307583E-10
139   68     2.02093577125885E-13   4.18333704650581E-11
140   68     3.01496528941180E-10   6.27112780197654E-08
141   68     2.06374921185759E-11   4.31323585278236E-09
142   68     4.89002585989342E-09   1.02690543057762E-06
143   68     1.80439616665852E-11   3.80727591164947E-09
144   68     1.40313706790645E-07   2.97465058396167E-05
145   68     1.22780837760022E-08   2.61523184428847E-06
146   68     2.95486783618408E-05   6.32341716943393E-03
147   68     3.56915353406590E-09   7.67368009824169E-07
148   68     1.20167363711862E-07   2.59561505617623E-05
149   68     8.90923925785520E-13   1.93330491895458E-10
150   68     1.66578202734253E-12   3.63140481960672E-10
151   68     9.60956025398413E-18   2.10449369562252E-15
152   68     1.97793366116488E-18   4.35145405456274E-16
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.96050681227126E-24   3.80338321580624E-22
126   69     3.84927577109457E-21   7.50608775363441E-19
127   69     2.64748334183388E-22   5.18906734999441E-20
128   69     4.45625950984805E-20   8.77883123440066E-18
129   69     2.64423441748599E-22   5.23558414662225E-20
130   69     1.30027081114179E-21   2.58753891417216E-19
131   69     1.36261122384979E-22   2.72522244769957E-20
132   69     1.25784877006764E-21   2.52827602783596E-19
133   69     2.52463658432932E-22   5.09976590034523E-20
134   69     2.61611958007683E-21   5.31072274755597E-19
135   69     1.45090400311610E-20   2.95984416635685E-18
136   69     2.76158528310932E-19   5.66124983037411E-17
137   69     5.64921658221544E-18   1.16373861593638E-15
138   69     1.43445474576568E-16   2.96932132373495E-14
139   69     2.66257589174776E-16   5.53815785483535E-14
140   69     1.18145425512737E-14   2.46923939321620E-12
141   69     1.48025413084954E-14   3.10853367478403E-12
142   69     9.41631925774345E-12   1.98684336338387E-09
143   69     5.33884075609852E-12   1.13183424029289E-09
144   69     2.48766122033092E-09   5.29871839930487E-07
145   69     1.71509482903621E-10   3.67030293413750E-08
146   69     1.31998655004514E-05   2.83797108259704E-03
147   69     1.91265541992621E-07   4.13133570704061E-05
148   69     1.38357429650184E-05   3.00235622340900E-03
149   69     6.13602638434862E-09   1.33765375178800E-06
150   69     4.15018164771229E-08   9.08889780848991E-06
151   69     9.34468708620560E-12   2.05583115896523E-09
152   69     9.14336679275939E-12   2.02068406119983E-09
153   69     4.53038641130777E-18   1.00574578331032E-15
154   69     3.65973706642294E-20   8.16121365812315E-18
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.78741631414516E-25   3.53908430200741E-23
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.07307345944372E-24   2.18906985726519E-22
135   70     2.18106920782817E-24   4.47119187604775E-22
136   70     1.13620114441480E-22   2.34057435749449E-20
137   70     2.91930865644750E-22   6.04296891884632E-20
138   70     2.49964568985420E-20   5.19926303489674E-18
139   70     5.64351720141759E-19   1.17949509509628E-16
140   70     6.08706460841713E-17   1.27828356776760E-14
141   70     3.12160579988933E-16   6.58658823776648E-14
142   70     1.27419516180799E-12   2.70129374303294E-10
143   70     1.60255625085965E-12   3.41344481433106E-10
144   70     3.14271033121168E-11   6.72540010879300E-09
145   70     6.62793929705035E-12   1.42500694886582E-09
146   70     5.08328844540626E-08   1.09799030420775E-05
147   70     1.21993764047216E-09   2.64726467982459E-07
148   70     1.10833900656191E-05   2.41617903430497E-03
149   70     3.69140957045382E-08   8.08418695929386E-06
150   70     1.50778099831644E-05   3.31711819629618E-03
151   70     1.42280967355113E-08   3.14440937854800E-06
152   70     4.90832846237203E-07   1.08964891864659E-04
153   70     4.69431994491301E-13   1.04683334771560E-10
154   70     3.06452527452007E-13   6.86453661492495E-11
155   70     9.28964616979568E-20   2.09017038820403E-17
156   70     7.50669563990857E-21   1.69651321461934E-18
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
