    time    temp    dens
   1.16900063071495E+00   5.56093736955869E-01   2.47326533279978E+02
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     3.77399863194080E-24   5.51003800263357E-22
 89   58     1.39561045350487E-22   2.05154736665216E-20
 90   58     2.09172038685288E-20   3.09574617254227E-18
 91   58     2.29029910377315E-20   3.41254566462199E-18
 92   58     6.45944825418194E-18   9.68917238127291E-16
 93   58     3.97310295392753E-18   5.99938546043057E-16
 94   58     3.73385991878109E-15   5.67546707654725E-13
 95   58     1.92986026497646E-15   2.95268620541399E-13
 96   58     1.57715908248070E-12   2.42882498702028E-10
 97   58     6.84570047309853E-13   1.06108357333027E-10
 98   58     3.33119981487213E-10   5.19667171120053E-08
 99   58     5.87512674913114E-11   9.22394899613589E-09
100   58     1.72698365478353E-08   2.72863417455798E-06
101   58     9.39426017467159E-09   1.49368736777278E-06
102   58     3.67385047062516E-07   5.87816075300026E-05
103   58     1.52599054891236E-07   2.45684478374890E-05
104   58     1.86957253592605E-06   3.02870750820020E-04
105   58     6.28932674732238E-07   1.02516025981355E-04
106   58     5.24906383999275E-06   8.60846469758812E-04
107   58     2.01226939944577E-06   3.32024450908551E-04
108   58     8.99277377422317E-06   1.49280044652105E-03
109   58     8.59766713308479E-07   1.43581041122516E-04
110   58     9.37099291902144E-06   1.57432681039560E-03
111   58     1.33528355332291E-06   2.25662920511571E-04
112   58     7.81301635448666E-06   1.32821278026273E-03
113   58     9.21545483670172E-07   1.57584277707599E-04
114   58     2.76285670386232E-06   4.75211353064318E-04
115   58     2.02735477074102E-07   3.50732375338196E-05
116   58     8.75055643657708E-07   1.52259681996441E-04
117   58     2.68079812078079E-08   4.69139671136639E-06
118   58     6.17798729131756E-08   1.08732576327189E-05
119   58     1.05113579738857E-13   1.86051036137778E-11
120   58     1.21304658381290E-09   2.15922291918697E-07
121   58     7.27503985873773E-11   1.30223213471405E-08
122   58     1.53203311600730E-09   2.75765960881315E-07
123   58     5.32685777471146E-11   9.64161257222775E-09
124   58     3.67746964817050E-10   6.69299475967031E-08
125   58     8.85911764734633E-12   1.62121852946438E-09
126   58     1.33636109389676E-12   2.45890441277004E-10
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     7.40574806351359E-24   1.11086220952704E-21
 92   59     5.03349756276264E-23   7.60058131977159E-21
 93   59     2.04972415984620E-20   3.11558072296622E-18
 94   59     6.64059278985320E-20   1.01601069684754E-17
 95   59     3.10693599141676E-20   4.78468142678180E-18
 96   59     4.50630751761372E-16   6.98477665230127E-14
 97   59     2.29523723732308E-16   3.58057009022401E-14
 98   59     1.31052713245884E-13   2.05752759796038E-11
 99   59     1.00114756976065E-13   1.58181316022183E-11
100   59     6.49289454796926E-11   1.03237023312711E-08
101   59     4.64498476263279E-11   7.43197562021246E-09
102   59     3.68006988559008E-09   5.92491251580003E-07
103   59     2.00507092529586E-09   3.24821489897930E-07
104   59     9.08945404886035E-08   1.48158100996424E-05
105   59     4.26025659985076E-08   6.98682082375524E-06
106   59     5.07109488560551E-07   8.36730656124910E-05
107   59     1.79878433345506E-07   2.98598199353539E-05
108   59     1.47977494440283E-06   2.47122415715272E-04
109   59     2.87588516024046E-07   4.83148706920397E-05
110   59     3.84044518610007E-06   6.49035236450911E-04
111   59     4.80125364013329E-07   8.16213118822659E-05
112   59     2.58650113601630E-06   4.42291694258787E-04
113   59     7.18618808785409E-07   1.23602435111090E-04
114   59     5.73006812785512E-06   9.91301786118936E-04
115   59     1.16383440839118E-06   2.02507187060064E-04
116   59     3.24374554500132E-06   5.67655470375230E-04
117   59     6.70680257518472E-07   1.18039725323251E-04
118   59     2.01688729740029E-06   3.56989051639852E-04
119   59     2.60051038684675E-09   4.62890848858721E-07
120   59     1.83440325916509E-08   3.28358183390551E-06
121   59     2.06831199995796E-09   3.72296159992434E-07
122   59     1.03767782867419E-08   1.87819686990028E-06
123   59     3.86320114507595E-09   7.03102608403823E-07
124   59     1.29927896948058E-08   2.37768051414947E-06
125   59     2.54040171791783E-09   4.67433916096881E-07
126   59     3.79179636128096E-10   7.01482326836978E-08
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     5.16770549184561E-25   7.85491234760533E-23
 93   60     2.42259782168027E-25   3.70657466717081E-23
 94   60     6.41328318736593E-24   9.87645610854353E-22
 95   60     5.39528858348657E-22   8.36269730440418E-20
 96   60     1.39333448151973E-17   2.17360179117078E-15
 97   60     9.23839673820295E-18   1.45042828789786E-15
 98   60     3.57622476186833E-14   5.65043512375197E-12
 99   60     1.26382945315034E-14   2.00948883050905E-12
100   60     8.60584669827941E-12   1.37693547172471E-09
101   60     6.21016622839443E-12   9.99836762771504E-10
102   60     2.78921491692378E-09   4.51852816541653E-07
103   60     1.12923457346128E-09   1.84065235474188E-07
104   60     5.01321998214361E-08   8.22168077071552E-06
105   60     1.15294775138145E-08   1.90236378977939E-06
106   60     2.55561020334798E-07   4.24231293755765E-05
107   60     8.58741644264310E-08   1.43409854592140E-05
108   60     8.72309929362610E-07   1.46548068132918E-04
109   60     9.73643515148008E-08   1.64545754060013E-05
110   60     1.58402514674584E-06   2.69284274946792E-04
111   60     4.40122008158649E-07   7.52608633951290E-05
112   60     5.08973431195443E-06   8.75434301656161E-04
113   60     1.25165996991884E-06   2.16537174795960E-04
114   60     6.60231208971259E-06   1.14880230360999E-03
115   60     2.42845003316669E-06   4.24978755804170E-04
116   60     7.01045214526318E-06   1.23383957756632E-03
117   60     3.82064507093999E-07   6.76254177556379E-05
118   60     9.54681943430866E-07   1.69933385930694E-04
119   60     9.50474865765392E-13   1.70135000972005E-10
120   60     6.23218087116415E-08   1.12179255680955E-05
121   60     4.69176511461866E-08   8.49209485745977E-06
122   60     1.84532475344609E-07   3.35849105127188E-05
123   60     6.91932353026954E-08   1.26623620603933E-05
124   60     1.11115287490403E-07   2.04452128982341E-05
125   60     1.64778517050789E-08   3.04840256543959E-06
126   60     2.76882046725202E-09   5.15000606908875E-07
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     8.39795210920900E-24   1.31008052903660E-21
 96   61     5.96388599953943E-23   9.36330101927690E-21
 97   61     2.38342371638992E-23   3.76580947189608E-21
 98   61     9.75547102714319E-23   1.55111989331577E-20
 99   61     3.60822684869950E-23   5.77316295791920E-21
100   61     1.55745108400285E-22   2.50749624524459E-20
101   61     1.06418911168244E-14   1.72398636092556E-12
102   61     8.11964295029913E-12   1.32350180089876E-09
103   61     5.46315058590364E-12   8.95956696088197E-10
104   61     6.19610604445942E-10   1.02235749733580E-07
105   61     1.53631464317528E-10   2.55028230767096E-08
106   61     5.33602382373920E-09   8.91115978564447E-07
107   61     1.67139502718107E-09   2.80794364566420E-07
108   61     2.92223814465368E-08   4.93858246446472E-06
109   61     8.13793820573180E-09   1.38344949497441E-06
110   61     1.72147705327883E-07   2.94372576110680E-05
111   61     3.90003253224452E-08   6.70805595546057E-06
112   61     4.08541077418242E-07   7.06776063933559E-05
113   61     1.85381428983966E-07   3.22563686432102E-05
114   61     1.23964632931489E-06   2.16938107630106E-04
115   61     6.00507234314389E-07   1.05689273239332E-04
116   61     2.06790703300358E-06   3.66019544841635E-04
117   61     7.46614976445638E-07   1.32897465807323E-04
118   61     5.36216813719984E-06   9.59828096558771E-04
119   61     1.27952875013999E-08   2.30315175025199E-06
120   61     3.22566263382053E-07   5.83844936721516E-05
121   61     9.28867535477744E-08   1.69053891456949E-05
122   61     4.29237035606601E-07   7.85503775160080E-05
123   61     3.16586214669127E-08   5.82518634991194E-06
124   61     4.13920095153180E-07   7.65752176033383E-05
125   61     3.29054092945325E-07   6.12040612878304E-05
126   61     2.30622589170406E-07   4.31264241748660E-05
127   61     3.79980743863657E-24   7.14363798463676E-22
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     9.31192274235566E-21   1.49921956151926E-18
100   62     8.50337502063881E-17   1.37754675334349E-14
101   62     1.95544384315257E-16   3.18737346433869E-14
102   62     1.57240673691698E-12   2.57874704854384E-10
103   62     3.99275264881019E-13   6.58804187053681E-11
104   62     2.70954024558785E-11   4.49783680767583E-09
105   62     9.68564450233153E-12   1.61750263188936E-09
106   62     5.62777649157361E-10   9.45466450584367E-08
107   62     1.69721309920007E-10   2.86829013764813E-08
108   62     8.19345916242631E-09   1.39288805761247E-06
109   62     9.00517546160780E-10   1.53988500393493E-07
110   62     5.19981037079879E-08   8.94367383777391E-06
111   62     9.91453387373279E-09   1.71521436015577E-06
112   62     2.72715444537633E-07   4.74524873495482E-05
113   62     1.20632361101928E-07   2.11106631928374E-05
114   62     1.30066770222826E-06   2.28917515592174E-04
115   62     7.09878600871523E-07   1.25648512354260E-04
116   62     5.09234914594977E-06   9.06438147979059E-04
117   62     4.29035667853823E-07   7.67973845458343E-05
118   62     2.05952205094110E-06   3.70713969169398E-04
119   62     4.00826744564438E-08   7.25496407661632E-06
120   62     1.03706758276222E-06   1.88746300062724E-04
121   62     1.95642314583970E-07   3.58025435688665E-05
122   62     2.19840598388728E-06   4.04506701035259E-04
123   62     7.50627433615996E-08   1.38866075218959E-05
124   62     3.53141372471829E-06   6.56842952797603E-04
125   62     1.33471430128778E-06   2.49591574340814E-04
126   62     5.94571280437577E-07   1.11779400722265E-04
127   62     7.59470329497095E-23   1.43539892274951E-20
128   62     2.53034015041646E-21   4.80764628579127E-19
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.72213431463511E-22   2.78985758970888E-20
100   63     7.50562938318594E-22   1.22341758945931E-19
101   63     2.69665111176163E-22   4.42250782328907E-20
102   63     1.78225139093269E-21   2.94071479503894E-19
103   63     1.28946316088308E-17   2.14050884706591E-15
104   63     1.31364904086967E-14   2.19379389825234E-12
105   63     6.34106704418462E-15   1.06529926342302E-12
106   63     4.34588837468070E-13   7.34455135321038E-11
107   63     2.14550859382147E-13   3.64736460949651E-11
108   63     4.27867177055540E-11   7.31652872764973E-09
109   63     1.65714048095287E-11   2.85028162723893E-09
110   63     9.39576475457619E-10   1.62546730254168E-07
111   63     2.65353813739140E-10   4.61715635906103E-08
112   63     5.97794235943218E-09   1.04613991290063E-06
113   63     3.77990047873384E-09   6.65262484257156E-07
114   63     9.02290635339183E-08   1.59705442455035E-05
115   63     4.14825840530036E-08   7.38389996143463E-06
116   63     2.95823274827454E-07   5.29523661941143E-05
117   63     9.04547386287116E-08   1.62818529531681E-05
118   63     8.39072279717566E-07   1.51872082628880E-04
119   63     8.55163362266851E-08   1.55639731932567E-05
120   63     6.41892733157529E-07   1.17466370167828E-04
121   63     1.55689079635178E-07   2.86467906528728E-05
122   63     1.04721582895668E-06   1.93734928356987E-04
123   63     6.30536487740744E-07   1.17279786719778E-04
124   63     4.27790920093753E-06   7.99969020575318E-04
125   63     1.37779361665183E-06   2.59025199930544E-04
126   63     1.20497724386765E-05   2.27740699090986E-03
127   63     1.50186116485510E-18   2.85353621322469E-16
128   63     2.72190746703781E-21   5.19884326204222E-19
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
