    time    temp    dens
   3.54020021705459E+01   1.99350650806862E-02   8.90494975692228E-03
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     9.51624275153233E-18   1.39888768447525E-15
 87   61     8.51579627596880E-19   1.26033784884338E-16
 88   61     2.75897186996501E-14   4.11086808624787E-12
 89   61     2.12938029046443E-13   3.19407043569664E-11
 90   61     1.88843213480391E-10   2.85153252355390E-08
 91   61     2.03017219144170E-10   3.08586173099139E-08
 92   61     8.26987773922889E-08   1.26529129410202E-05
 93   61     1.56327930554049E-07   2.40745013053236E-05
 94   61     6.40454767381918E-07   9.92704889441972E-05
 95   61     4.09322154449993E-06   6.38542560941989E-04
 96   61     1.20559801425331E-06   1.89278888237770E-04
 97   61     3.12507347876826E-07   4.93761609645384E-05
 98   61     1.96556185376389E-07   3.12524334748458E-05
 99   61     8.24978505948436E-08   1.31996560951750E-05
100   61     4.30466423042925E-07   6.93050941099109E-05
101   61     6.05705572029773E-07   9.81243026688233E-05
102   61     3.24196595270029E-06   5.28440450290147E-04
103   61     1.26156212380576E-07   2.06896188304145E-05
104   61     1.57325849632800E-09   2.59587651894120E-07
105   61     1.73948875250052E-12   2.88755132915086E-10
106   61     2.30014362045038E-15   3.84123984615214E-13
107   61     1.08069340339664E-18   1.81556491770635E-16
108   61     1.89363095113598E-21   3.20023630741980E-19
109   61     2.93279957808488E-25   4.98575928274430E-23
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     3.13285111511334E-24   4.63661965036774E-22
 87   62     2.82759521692497E-20   4.21311687321820E-18
 88   62     2.36538151258110E-17   3.54807226887164E-15
 89   62     2.16168732457192E-16   3.26414786010360E-14
 90   62     9.12963119871301E-13   1.38770394220438E-10
 91   62     7.48758054811011E-11   1.14559982386085E-08
 92   62     2.87857226701996E-09   4.43300129121073E-07
 93   62     4.52483768089908E-08   7.01349840539357E-06
 94   62     6.15008757494816E-08   9.59413661691913E-06
 95   62     2.87158239086132E-07   4.50838435365228E-05
 96   62     2.15621117120092E-06   3.40681365049746E-04
 97   62     5.77871685059976E-07   9.18815979245361E-05
 98   62     8.18371541919967E-07   1.30939446707195E-04
 99   62     2.82760070187395E-07   4.55243713001705E-05
100   62     4.26199750104704E-07   6.90443595169620E-05
101   62     1.89534359248231E-06   3.08941005574617E-04
102   62     2.56286383606873E-05   4.20309669115271E-03
103   62     3.79028293799239E-06   6.25396684768744E-04
104   62     1.27789021596854E-05   2.12129775850778E-03
105   62     2.07986536015423E-06   3.47337515145756E-04
106   62     3.64135199596886E-07   6.11747135322768E-05
107   62     8.62851124328645E-09   1.45821840011541E-06
108   62     2.06178295214446E-09   3.50503101864558E-07
109   62     5.35614807136078E-13   9.15901320202694E-11
110   62     1.82586210133759E-16   3.14048281430065E-14
111   62     2.53754033068677E-20   4.38994477208811E-18
112   62     3.65862187442755E-24   6.36600206150394E-22
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     9.06472549202605E-17   1.38690300027999E-14
 91   63     5.94899622414123E-17   9.16145418517750E-15
 92   63     1.08583466276174E-11   1.68304372728069E-09
 93   63     3.49907932700147E-11   5.45856375012229E-09
 94   63     1.08921927956719E-09   1.71007426892049E-07
 95   63     5.12578573939790E-09   8.09874146824868E-07
 96   63     1.32520653779815E-07   2.10707839509905E-05
 97   63     4.25782005359457E-07   6.81251208575131E-05
 98   63     3.85777019816875E-07   6.21101001905169E-05
 99   63     5.99415046816862E-07   9.71052375843316E-05
100   63     7.30059511020411E-07   1.18999700296327E-04
101   63     3.63714584766377E-07   5.96491919016858E-05
102   63     8.52185807994663E-08   1.40610658319119E-05
103   63     2.54703030683908E-06   4.22807030935287E-04
104   63     2.79923816375093E-06   4.67472773346405E-04
105   63     1.18456112466466E-07   1.99006268943663E-05
106   63     1.09140556081964E-08   1.84447539778520E-06
107   63     9.06512067480338E-11   1.54107051471658E-08
108   63     6.97575437858921E-13   1.19285399873875E-10
109   63     9.78295542722840E-16   1.68266833348329E-13
110   63     3.37747959709673E-18   5.84303970297734E-16
111   63     1.30620018860934E-21   2.27278832818025E-19
112   63     1.46328000365644E-24   2.56074000639878E-22
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.63642070519415E-20   2.53645209305093E-18
 92   64     2.18285755159423E-17   3.40525778048701E-15
 93   64     8.39776768106800E-15   1.31844952592768E-12
 94   64     3.03961292539283E-12   4.80258842212066E-10
 95   64     2.94233990556418E-10   4.67832044984705E-08
 96   64     2.16032869437705E-08   3.45652591100328E-06
 97   64     6.55103919910779E-08   1.05471731105635E-05
 98   64     6.13595860210440E-07   9.94025293540912E-05
 99   64     2.33728948705323E-07   3.80978186389676E-05
100   64     1.37377319233421E-06   2.25298803542810E-04
101   64     3.87724896803609E-07   6.39746079725955E-05
102   64     1.46068229955670E-06   2.42473261726413E-04
103   64     1.80107966241549E-06   3.00780303623386E-04
104   64     1.23891974206464E-05   2.08138516666859E-03
105   64     4.07718591371396E-06   6.89044419417659E-04
106   64     1.22401228618531E-05   2.08082088651502E-03
107   64     2.84680172219809E-06   4.86803094495874E-04
108   64     7.54687915030122E-06   1.29806321385181E-03
109   64     6.75195903920827E-07   1.16808891378303E-04
110   64     1.32912653203666E-06   2.31268016574379E-04
111   64     1.00595560010905E-08   1.76042230019084E-06
112   64     3.66184445540215E-11   6.44484624150778E-09
113   64     1.53826999017457E-14   2.72273788260899E-12
114   64     3.52632778563124E-17   6.27686345842361E-15
115   64     8.56270991077479E-21   1.53272507402869E-18
116   64     1.68657151426310E-24   3.03582872567358E-22
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.75863377069192E-15   2.79622769540015E-13
 95   65     7.09066685559783E-16   1.13450669689565E-13
 96   65     3.30983617950197E-10   5.32883624899818E-08
 97   65     1.25353888320806E-09   2.03073299079706E-07
 98   65     1.41216220379400E-08   2.30182439218422E-06
 99   65     1.67028203833889E-08   2.73926254287579E-06
100   65     1.63427044724522E-07   2.69654623795462E-05
101   65     3.29168981851366E-07   5.46420509873268E-05
102   65     1.45493352353819E-06   2.42973898430877E-04
103   65     3.84331668537086E-07   6.45677203142304E-05
104   65     1.52997081963364E-06   2.58565068518085E-04
105   65     4.73258702335111E-07   8.04539793969689E-05
106   65     3.13723482522170E-06   5.36467155112911E-04
107   65     6.62903407510287E-07   1.14019386091769E-04
108   65     2.38170182027558E-06   4.12034414907675E-04
109   65     2.50459729883170E-07   4.35799929996716E-05
110   65     6.73296392857172E-09   1.17826868750005E-06
111   65     1.86475843773026E-11   3.28197485040526E-09
112   65     7.65897577723915E-14   1.35563871257133E-11
113   65     1.74004853355667E-16   3.09728638973087E-14
114   65     2.05920238180203E-18   3.68597226342563E-16
115   65     1.33956443661989E-21   2.41121598591580E-19
116   65     8.69864036950068E-25   1.57445390687962E-22
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     7.49129009786411E-23   1.19860641565826E-20
 95   66     1.77133372805726E-16   2.85184730217220E-14
 96   66     3.26309556876204E-12   5.28621482139451E-10
 97   66     7.00212923517692E-12   1.14134706533384E-09
 98   66     2.03980253535044E-10   3.34527615797472E-08
 99   66     3.11549812792550E-09   5.14057191107707E-07
100   66     1.01100174934147E-07   1.67826290390684E-05
101   66     2.58042588803037E-07   4.30931123301071E-05
102   66     7.70943035893566E-07   1.29518430030119E-04
103   66     9.46018714864316E-08   1.59877162812069E-05
104   66     2.47116189788150E-07   4.20097522639855E-05
105   66     8.12030827399438E-08   1.38857271485304E-05
106   66     3.66349153639254E-06   6.30120544259518E-04
107   66     1.18403539518255E-06   2.04838123366582E-04
108   66     6.46126475474764E-06   1.12426006732609E-03
109   66     3.06308754404559E-06   5.36040320207979E-04
110   66     1.06070748872527E-05   1.86684518015647E-03
111   66     3.32194185323493E-06   5.87983708022583E-04
112   66     9.96060911903369E-06   1.77298842318800E-03
113   66     4.14398115014239E-08   7.41772625875487E-06
114   66     2.44983804058020E-08   4.40970847304436E-06
115   66     6.03436451179266E-10   1.09221997663447E-07
116   66     1.53158555896852E-11   2.78748571732270E-09
117   66     5.87356439590000E-15   1.07486228444970E-12
118   66     5.82814302895834E-18   1.07237831732833E-15
119   66     4.94284934193842E-23   9.14427128258608E-21
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     2.19595384451230E-13   3.62332384344529E-11
 99   67     1.55904394885563E-12   2.58801295510035E-10
100   67     1.32764272815565E-09   2.21716335601994E-07
101   67     1.12451964060884E-09   1.88919299622285E-07
102   67     8.25930964166831E-09   1.39582332944195E-06
103   67     2.15615091484942E-09   3.66545655524401E-07
104   67     5.53329672558432E-09   9.46193740074918E-07
105   67     2.00215662144613E-09   3.44370938888734E-07
106   67     4.11019960357846E-09   7.11064531419074E-07
107   67     1.33735212144852E-09   2.32699269132043E-07
108   67     2.43457041435894E-09   4.26049822512815E-07
109   67     6.74538761955786E-10   1.18718822104218E-07
110   67     1.84941862278700E-06   3.27347096233299E-04
111   67     4.82295798134351E-07   8.58486520679144E-05
112   67     1.37215489350169E-07   2.45615725936803E-05
113   67     8.47338162995389E-09   1.52520869339170E-06
114   67     2.90262018734310E-10   5.25374253909101E-08
115   67     3.64130129326479E-12   6.62716835374192E-10
116   67     8.09954006965758E-14   1.48221583274734E-11
117   67     1.41143647380244E-16   2.59704311179650E-14
118   67     1.45249311167599E-19   2.68711225660058E-17
119   67     1.02209283814981E-22   1.90109267895865E-20
120   67     1.51719754710667E-25   2.83715941308947E-23
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
