    time    temp    dens
   4.66628339858516E+00   1.45031783947901E-01   3.88867468103048E+00
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     4.86176210589475E-24   6.85508456931160E-22
 83   59     7.84244999784763E-25   1.11362789969436E-22
 84   59     2.31332577955812E-18   3.30805586476812E-16
 85   59     1.34266085474731E-18   1.93343163083612E-16
 86   59     3.76630046055684E-13   5.46113566780742E-11
 87   59     3.68207074018723E-13   5.37582328067335E-11
 88   59     2.23966920010054E-10   3.29231372414780E-08
 89   59     3.84341125458179E-10   5.68824865678105E-08
 90   59     3.34696857321084E-09   4.98698317408415E-07
 91   59     8.57894078595032E-09   1.28684111789255E-06
 92   59     5.36961470524215E-08   8.10811820491565E-06
 93   59     1.30733987762396E-07   1.98715661398841E-05
 94   59     3.79260695458577E-07   5.80268864051623E-05
 95   59     1.14662575057706E-07   1.76580365588868E-05
 96   59     4.39924024840809E-07   6.81882238503254E-05
 97   59     1.04650338627381E-07   1.63254528258715E-05
 98   59     1.20148545588002E-06   1.88633216573163E-04
 99   59     2.78544775784310E-07   4.40100745739210E-05
100   59     1.60789051502788E-06   2.55654591889433E-04
101   59     2.68223195862289E-07   4.29157113379663E-05
102   59     1.75529647559484E-07   2.82602732570770E-05
103   59     1.07038133595952E-08   1.73401776425441E-06
104   59     1.12451013499218E-09   1.83295152003726E-07
105   59     5.96156127164492E-12   9.77696048549767E-10
106   59     1.62700385762348E-13   2.68455636507875E-11
107   59     6.92526722571515E-16   1.14959435946872E-13
108   59     6.57989296637863E-18   1.09884212538523E-15
109   59     1.09545118448949E-20   1.84035798994234E-18
110   59     2.65207871995837E-22   4.48201303672965E-20
111   59     1.71065077298027E-25   2.90810631406645E-23
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     2.91020443092439E-22   4.19069438053112E-20
 85   60     1.51670548608835E-18   2.19922295482810E-16
 86   60     6.81291959790013E-17   9.94686261293419E-15
 87   60     1.99482090231856E-14   2.93238672640828E-12
 88   60     6.66772409096640E-13   9.86823165463027E-11
 89   60     2.09725075742108E-12   3.12490362855741E-10
 90   60     2.85360040374359E-10   4.28040060561539E-08
 91   60     5.13272633930950E-10   7.75041677235735E-08
 92   60     1.72054440827842E-08   2.61522750058320E-06
 93   60     2.04183374679524E-08   3.12400563259671E-06
 94   60     6.19415921893772E-08   9.53900519716409E-06
 95   60     9.68797919324331E-09   1.50163677495271E-06
 96   60     4.89879300149749E-07   7.64211708233608E-05
 97   60     1.83792052597430E-07   2.88553522577966E-05
 98   60     8.35301031342002E-06   1.31977562952036E-03
 99   60     1.42346819899631E-06   2.26331443640414E-04
100   60     1.70798635314238E-05   2.73277816502781E-03
101   60     3.42146290890131E-06   5.50855528333110E-04
102   60     3.21679802144437E-05   5.21121279473987E-03
103   60     3.25057867116349E-06   5.29844323399649E-04
104   60     3.94712464380867E-06   6.47328441584622E-04
105   60     4.29684287823910E-08   7.08979074909451E-06
106   60     1.97287991247548E-09   3.27498065470930E-07
107   60     2.24847717489457E-12   3.75495688207392E-10
108   60     2.74909152387169E-14   4.61847376010444E-12
109   60     9.94837380132664E-18   1.68127517242420E-15
110   60     1.08835182196441E-19   1.85019809733949E-17
111   60     2.31528158033506E-23   3.95913150237295E-21
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.31227286701812E-21   1.92904111451664E-19
 87   61     2.82500322371716E-22   4.18100477110140E-20
 88   61     6.23239368566914E-18   9.28626659164701E-16
 89   61     1.41621956197585E-18   2.12432934296377E-16
 90   61     3.38004821039672E-14   5.10387279769905E-12
 91   61     7.83406411395066E-13   1.19077774532050E-10
 92   61     4.70750939705518E-11   7.20248937749443E-09
 93   61     1.10083484952007E-10   1.69528566826091E-08
 94   61     6.19494654075329E-10   9.60216713816760E-08
 95   61     2.86920128829006E-09   4.47595400973249E-07
 96   61     2.05317523750531E-08   3.22348512288334E-06
 97   61     5.69893178392234E-09   9.00431221859730E-07
 98   61     1.27372172450379E-08   2.02521754196102E-06
 99   61     3.26723628181980E-09   5.22757805091169E-07
100   61     7.52547166698723E-09   1.21160093838494E-06
101   61     3.10539354219883E-07   5.03073753836210E-05
102   61     8.02147766154919E-06   1.30750085883252E-03
103   61     2.45724915342689E-06   4.02988861162010E-04
104   61     1.16815718440264E-06   1.92745935426436E-04
105   61     4.39211622063399E-08   7.29091292625242E-06
106   61     1.59427430028017E-08   2.66243808146788E-06
107   61     5.11217361920558E-10   8.58845168026537E-08
108   61     5.79291146347215E-11   9.79002037326793E-09
109   61     7.40303077550063E-13   1.25851523183511E-10
110   61     6.35616651196268E-14   1.08690447354562E-11
111   61     2.77244502406339E-16   4.76860544138904E-14
112   61     1.11909296216310E-17   1.93603082454217E-15
113   61     5.85538231676998E-20   1.01883652311798E-17
114   61     7.20668996407430E-22   1.26117074371300E-19
115   61     2.15980473082787E-24   3.80125632625705E-22
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     8.32381633284583E-25   1.24024863359403E-22
 88   62     1.68735776609407E-23   2.53103664914110E-21
 89   62     5.92847481770058E-21   8.95199697472787E-19
 90   62     2.90204461001264E-16   4.41110780721921E-14
 91   62     4.76125142240735E-15   7.28471467628324E-13
 92   62     1.22998974134303E-13   1.89418420166827E-11
 93   62     1.63398903916157E-12   2.53268301070043E-10
 94   62     2.49892317925393E-12   3.89832015963613E-10
 95   62     2.76841467109651E-10   4.34641103362152E-08
 96   62     8.84575959211128E-10   1.39763001555358E-07
 97   62     1.80350865206913E-09   2.86757875678991E-07
 98   62     2.26935405347434E-09   3.63096648555894E-07
 99   62     4.18604245410787E-09   6.73952835111367E-07
100   62     3.43447370630896E-07   5.56384740422051E-05
101   62     7.01787557012380E-07   1.14391371793018E-04
102   62     1.72508165425159E-05   2.82913391297260E-03
103   62     3.42120166483595E-06   5.64498274697932E-04
104   62     1.44143087372859E-05   2.39277525038946E-03
105   62     1.60952976927449E-06   2.68791471468840E-04
106   62     1.24724945161265E-05   2.09537907870925E-03
107   62     1.01950623402860E-06   1.72296553550833E-04
108   62     8.13504694245370E-06   1.38295798021713E-03
109   62     6.00037988143000E-08   1.02606495972453E-05
110   62     1.16897711967514E-08   2.01064064584124E-06
111   62     3.57365064372520E-11   6.18241561364460E-09
112   62     8.73307072689631E-13   1.51955430647996E-10
113   62     8.64797877647837E-16   1.51339628588371E-13
114   62     1.04452520502771E-17   1.83836436084876E-15
115   62     3.81390173949704E-21   6.75060607890976E-19
116   62     7.50364281741403E-24   1.33564842149970E-21
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     5.78800985846015E-22   8.85565508344403E-20
 91   63     3.12419759139599E-22   4.81126429074982E-20
 92   63     4.02492054061278E-17   6.23862683794981E-15
 93   63     4.32316201708750E-17   6.74413274665650E-15
 94   63     3.52283974747636E-14   5.53085840353789E-12
 95   63     8.50148579309584E-14   1.34323475530914E-11
 96   63     9.17333159620682E-12   1.45855972379689E-09
 97   63     7.72511202731404E-12   1.23601792437025E-09
 98   63     1.72823447089135E-10   2.78245749813508E-08
 99   63     8.68521505675462E-09   1.40700483919425E-06
100   63     3.02391030322996E-08   4.92897379426483E-06
101   63     8.15395601545197E-09   1.33724878653412E-06
102   63     2.80843396193186E-08   4.63391603718757E-06
103   63     2.15797407216735E-08   3.58223695979780E-06
104   63     2.24470401479200E-06   3.74865570470264E-04
105   63     5.48971320442696E-07   9.22271818343730E-05
106   63     2.39618877607605E-06   4.04955903156852E-04
107   63     3.20788479873448E-07   5.45340415784862E-05
108   63     3.55685214380281E-07   6.08221716590280E-05
109   63     2.64084822451560E-08   4.54225894616684E-06
110   63     7.95569502301899E-09   1.37633523898228E-06
111   63     2.12287409891161E-10   3.69380093210620E-08
112   63     1.10570331796829E-10   1.93498080644451E-08
113   63     3.28469642248853E-12   5.78106570357981E-10
114   63     3.25969535073078E-13   5.76966077079348E-11
115   63     3.95866471909804E-15   7.04642319999452E-13
116   63     9.61623900663647E-17   1.72130678218793E-14
117   63     1.99225708562634E-19   3.58606275412741E-17
118   63     1.86967429169017E-21   3.38411046795921E-19
119   63     7.12148252327480E-25   1.29610981923601E-22
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     2.22546355321476E-24   3.47172314301503E-22
 93   64     2.11825468343050E-20   3.32565985298588E-18
 94   64     3.38909686921793E-18   5.35477305336432E-16
 95   64     4.75377872014716E-16   7.55850816503398E-14
 96   64     3.36359057838517E-14   5.38174492541626E-12
 97   64     7.65761400335070E-13   1.23287585453946E-10
 98   64     2.63283613924046E-10   4.26519454556955E-08
 99   64     6.10348428526573E-10   9.94867938498314E-08
100   64     2.10027673024284E-09   3.44445383759826E-07
101   64     3.00682473586393E-09   4.96126081417549E-07
102   64     1.32465992683076E-07   2.19893547853906E-05
103   64     1.39137020952187E-07   2.32358824990152E-05
104   64     3.97786451400426E-06   6.68281238352716E-04
105   64     7.66445290833052E-07   1.29529254150786E-04
106   64     8.50223032012742E-06   1.44537915442166E-03
107   64     1.37663199310889E-06   2.35404070821621E-04
108   64     1.05674098399446E-05   1.81759449247048E-03
109   64     8.61646544036327E-07   1.49064852118285E-04
110   64     8.87190248100686E-06   1.54371103169519E-03
111   64     3.32839507990590E-07   5.82469138983533E-05
112   64     1.26787190275759E-06   2.23145454885336E-04
113   64     1.03914104203321E-07   1.83927964439878E-05
114   64     1.96269887235917E-07   3.49360399279932E-05
115   64     6.30340459136448E-10   1.12830942185424E-07
116   64     9.60524366513236E-12   1.72894385972382E-09
117   64     4.58822733478249E-15   8.30469147595630E-13
118   64     1.40493834951048E-17   2.55698779610907E-15
119   64     1.30285746379408E-21   2.38422915874317E-19
120   64     1.66102326807445E-23   3.05628281325699E-21
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
