    time    temp    dens
   2.90360380040692E+00   2.32114904626585E-01   1.61399757578801E+01
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     2.67180704874352E-19   6.11843814162265E-17
142   88     1.90546044787858E-18   4.38255903012074E-16
143   88     1.31125949870505E-18   3.02900944200866E-16
144   88     7.90352676649838E-18   1.83361820982762E-15
145   88     1.19009748057034E-18   2.77292712972890E-16
146   88     1.66782974583265E-11   3.90272160524839E-09
147   88     9.03472655708593E-12   2.12316074091519E-09
148   88     7.76057045690700E-09   1.83149462783005E-06
149   88     3.67898627441382E-09   8.71919747036076E-07
150   88     5.52038188304580E-07   1.31385088816490E-04
151   88     1.70898880555337E-07   4.08448324527256E-05
152   88     1.04580700636218E-05   2.50993681526922E-03
153   88     1.33117434538381E-06   3.20813017237499E-04
154   88     1.41060754577815E-05   3.41367026078311E-03
155   88     1.39223159151185E-06   3.38312276737379E-04
156   88     2.15298214349421E-05   5.25327643012587E-03
157   88     1.90588811136855E-06   4.66942587285295E-04
158   88     1.80663066721145E-05   4.44431144134016E-03
159   88     1.63502719136405E-06   4.03851716266920E-04
160   88     1.92131299156441E-05   4.76485621907974E-03
161   88     1.34906452748058E-06   3.35917067342664E-04
162   88     4.04451241735336E-06   1.01112810433834E-03
163   88     1.11395836411151E-07   2.79603549391990E-05
164   88     1.44883798988569E-08   3.65107173451195E-06
165   88     1.38016209481094E-13   3.49181009987167E-11
166   88     7.98776760170695E-15   2.02889297083357E-12
167   88     1.46834329922574E-16   3.74427541302565E-14
168   88     2.60355023808052E-16   6.66508860948613E-14
169   88     1.03367484154618E-18   2.65654434277367E-16
170   88     3.85683841542062E-20   9.95064311178520E-18
171   88     1.08348048319564E-22   2.80621445147671E-20
172   88     8.59323316520274E-12   2.23424062295271E-09
173   88     6.52076465698319E-18   1.70191957547261E-15
174   88     1.25414357445106E-20   3.28585616506176E-18
175   88     1.48610901114780E-24   3.90846669931872E-22
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.73054132696324E-23   3.96293963874581E-21
141   89     5.29211612683846E-24   1.21718670917285E-21
142   89     3.17064217089902E-22   7.32418341477674E-20
143   89     4.20076516956103E-22   9.74577519338160E-20
144   89     8.13418091271292E-22   1.89526415266211E-19
145   89     3.13841092147685E-15   7.34388155625582E-13
146   89     7.78832056939931E-15   1.83025533380884E-12
147   89     3.64077227006763E-15   8.59222255735961E-13
148   89     9.84970918847702E-15   2.33438107766905E-12
149   89     3.77809240584060E-15   8.99185992590062E-13
150   89     1.13501020159601E-14   2.71267438181446E-12
151   89     8.29936577694428E-10   1.99184778646663E-07
152   89     1.77235528403318E-07   4.27137623451996E-05
153   89     5.07512787592357E-08   1.22818094597350E-05
154   89     1.02753180285874E-06   2.49690228094675E-04
155   89     1.79763294888218E-07   4.38622439527251E-05
156   89     2.41544207799062E-06   5.91783309107703E-04
157   89     5.69683643110160E-07   1.40142176205099E-04
158   89     5.13737283730918E-06   1.26893109081537E-03
159   89     1.33919063918496E-06   3.32119278517871E-04
160   89     8.04641616484783E-06   2.00355762504711E-03
161   89     2.09908197463710E-06   5.24770493659274E-04
162   89     8.54148322362506E-06   2.14391228912989E-03
163   89     3.33166778762236E-06   8.39580282480834E-04
164   89     3.44974454450182E-06   8.72785369758961E-04
165   89     7.18139524130661E-09   1.82407439129188E-06
166   89     9.51415283097174E-10   2.42610897189779E-07
167   89     1.18566069012727E-10   3.03529136672582E-08
168   89     1.04638565758284E-10   2.68921113998789E-08
169   89     6.26574905979764E-12   1.61656325742779E-09
170   89     6.90104845652452E-12   1.78737155023985E-09
171   89     4.10833777643370E-13   1.06816782187276E-10
172   89     5.22999565819518E-11   1.36502886678894E-08
173   89     6.23104820595535E-15   1.63253462996030E-12
174   89     3.41793948780270E-16   8.98918085292111E-14
175   89     3.42847136205610E-18   9.05116439582812E-16
176   89     3.53060352064189E-19   9.35609932970101E-17
177   89     4.51276588295507E-22   1.20039572486605E-19
178   89     2.11825025098263E-24   5.65572817012362E-22
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     4.79255822018427E-18   1.12145862352312E-15
145   90     2.33974786439509E-18   5.49840748132847E-16
146   90     9.90987057863799E-18   2.33872945655857E-15
147   90     1.95902117467098E-18   4.64288018397023E-16
148   90     6.57931324026787E-18   1.56587655118375E-15
149   90     8.09230296868259E-14   1.93406040951514E-11
150   90     9.44039589558393E-10   2.26569501494014E-07
151   90     9.04085513241788E-10   2.17884608691271E-07
152   90     1.41791403225150E-07   3.43135195804864E-05
153   90     2.44689881486148E-08   5.94596412011340E-06
154   90     8.58074278544881E-07   2.09370123964951E-04
155   90     1.12883806793401E-07   2.76565326643832E-05
156   90     5.84403246945267E-06   1.43763198748536E-03
157   90     7.16790379135709E-07   1.77047223646520E-04
158   90     1.18863852875985E-05   2.94782355132442E-03
159   90     1.73838867939736E-06   4.32858781169942E-04
160   90     3.96968890035242E-05   9.92422225088106E-03
161   90     7.31793107522785E-06   1.83680069988219E-03
162   90     8.51190287436324E-05   2.14499952433954E-02
163   90     5.45617511811854E-06   1.38041230488399E-03
164   90     6.42376752595296E-06   1.63163695159205E-03
165   90     2.81614865366595E-08   7.18117906684818E-06
166   90     2.44867624252882E-10   6.26861118087377E-08
167   90     1.24076251781913E-11   3.18875967079516E-09
168   90     1.72567831845607E-10   4.45225006161665E-08
169   90     1.94004822411145E-10   5.02472490044866E-08
170   90     5.69309986283825E-10   1.48020596433795E-07
171   90     4.75337179226142E-12   1.24063003778023E-09
172   90     6.06071335503290E-08   1.58790689901862E-05
173   90     1.15336634349734E-12   3.03335348339800E-10
174   90     1.60876384106946E-14   4.24713654042337E-12
175   90     1.37819154348661E-17   3.65220759023952E-15
176   90     4.38080980575802E-15   1.16529540833163E-12
177   90     1.10506892002500E-18   2.95053401646675E-16
178   90     6.34652651277700E-22   1.70086910542424E-19
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.23533714240959E-22   2.90304228466254E-20
145   91     6.40477444030836E-23   1.51152676791277E-20
146   91     5.70029855081982E-22   1.35097075654430E-19
147   91     1.31654173113394E-22   3.13336932009878E-20
148   91     2.97877063287681E-22   7.11926181257557E-20
149   91     9.86943609302590E-23   2.36866466232621E-20
150   91     2.62378697127762E-22   6.32332660077906E-20
151   91     8.90018607723628E-23   2.15384503069118E-20
152   91     5.23732421798960E-22   1.27266978497147E-19
153   91     1.49840602167915E-22   3.65611069289714E-20
154   91     1.36880622648661E-09   3.35357525489219E-07
155   91     2.42574008128251E-10   5.96732059995498E-08
156   91     1.03185422032803E-08   2.54867992421023E-06
157   91     4.68045280733502E-09   1.16075229621909E-06
158   91     1.81745970566204E-07   4.52547466709848E-05
159   91     6.36220507656502E-08   1.59055126914126E-05
160   91     2.01157876190072E-06   5.04906269237080E-04
161   91     7.39427361347574E-07   1.86335695059589E-04
162   91     6.04848943632224E-06   1.53026782738953E-03
163   91     2.05324736474845E-06   5.21524830646107E-04
164   91     5.32058335676958E-06   1.35674875597624E-03
165   91     1.33308091861850E-06   3.41268715166337E-04
166   91     2.02736488281010E-06   5.21032774882195E-04
167   91     2.63669642197108E-08   6.80267676868538E-06
168   91     3.47052959391463E-08   8.98867164823888E-06
169   91     6.16061471733595E-09   1.60175982650735E-06
170   91     3.71685677524629E-08   9.70099618339281E-06
171   91     5.10425465430737E-09   1.33731471942853E-06
172   91     7.62779205911900E-08   2.00610931154830E-05
173   91     1.04866617182990E-10   2.76847869363094E-08
174   91     3.20577533865476E-11   8.49530464743511E-09
175   91     1.68223796219380E-12   4.47475297943552E-10
176   91     6.95785498085006E-12   1.85774727988697E-09
177   91     1.56677746247083E-13   4.19896359942184E-11
178   91     1.03474044560020E-14   2.78345179866453E-12
179   91     2.57315459436456E-17   6.94751740478431E-15
180   91     1.06817805305344E-18   2.89476252377482E-16
181   91     2.22683643925450E-21   6.05699511477225E-19
182   91     1.90476266555034E-23   5.20000207695244E-21
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     3.12894931036541E-12   7.63463631729160E-10
153   92     1.18353035009112E-12   2.89964935772325E-10
154   92     3.20025156547441E-10   7.87261885106705E-08
155   92     1.42150740066050E-11   3.51112327963142E-09
156   92     8.04980690672029E-09   1.99635211286663E-06
157   92     7.45688350638442E-10   1.85676399308972E-07
158   92     2.95748021700119E-07   7.39370054250297E-05
159   92     3.80669305046672E-08   9.55479955667146E-06
160   92     3.31144643073280E-06   8.34484500544666E-04
161   92     7.51023300297260E-07   1.90008894975207E-04
162   92     1.25652897792777E-05   3.19158360393655E-03
163   92     2.48024935824473E-06   6.32463586352405E-04
164   92     1.79493005908779E-05   4.59502095126474E-03
165   92     1.11449214026812E-06   2.86424480048906E-04
166   92     5.44260695135123E-06   1.40419259344862E-03
167   92     1.03479103159600E-07   2.68010877183365E-05
168   92     1.64313642939980E-06   4.27215471643948E-04
169   92     4.80236448035167E-08   1.25341712937178E-05
170   92     1.69442199516655E-06   4.43938562733637E-04
171   92     3.12971038550934E-08   8.23113831388958E-06
172   92     8.26099234651598E-06   2.18090197948022E-03
173   92     3.28707401573776E-09   8.71074614170506E-07
174   92     7.91794517637517E-10   2.10617341691580E-07
175   92     1.92654140974667E-11   5.14386556402362E-09
176   92     1.79397267574294E-09   4.80784677099108E-07
177   92     4.13132878906370E-12   1.11132744425814E-09
178   92     1.21326229063588E-13   3.27580818471688E-11
179   92     2.34427621909737E-17   6.35298855375388E-15
180   92     5.62968988640463E-17   1.53127564910206E-14
181   92     7.57416937410294E-20   2.06774823913010E-17
182   92     1.84896622427463E-20   5.06616745451247E-18
183   92     2.10414325473294E-24   5.78639395051559E-22
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.41972183762260E-09   6.12189624918517E-07
161   93     5.42810179374994E-10   1.37873785561248E-07
162   93     2.44240407904556E-07   6.22813040156618E-05
163   93     1.82065397204283E-08   4.66087416842966E-06
164   93     9.55549328235938E-07   2.45576177356636E-04
165   93     6.89171270455927E-08   1.77806187777629E-05
166   93     4.67040299819181E-07   1.20963437653168E-04
167   93     5.72337590050843E-09   1.48807773413219E-06
168   93     1.11471140424198E-06   2.90939676507156E-04
169   93     8.77510491159033E-09   2.29907748683667E-06
170   93     9.20116458285898E-07   2.41990628529191E-04
171   93     1.72220259002118E-07   4.54661483765591E-05
172   93     6.91456219671102E-06   1.83235898212842E-03
173   93     4.14957890384358E-08   1.10378798842239E-05
174   93     4.19882998043287E-08   1.12108760477558E-05
175   93     5.72662496317522E-09   1.53473549013096E-06
176   93     2.05885950225899E-08   5.53833206107668E-06
177   93     1.40061740853539E-09   3.78166700304556E-07
178   93     8.67820128632911E-10   2.35179254859519E-07
179   93     8.19516921341177E-12   2.22908602604800E-09
180   93     1.58706410151432E-12   4.33268499713409E-10
181   93     2.05637301296795E-14   5.63446205553219E-12
182   93     1.04277932183060E-15   2.86764313503415E-13
183   93     6.57012179368508E-18   1.81335361505708E-15
184   93     2.38347602839305E-20   6.60222859864874E-18
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     3.84991889727457E-12   9.70179562113192E-10
159   94     8.40569028405333E-14   2.12663964186549E-11
160   94     2.61991105066827E-09   6.65457406869740E-07
161   94     1.95132350509958E-11   4.97587493800394E-09
162   94     3.31956076963786E-07   8.49807557027293E-05
163   94     7.26884802147182E-10   1.86809394151826E-07
164   94     5.85184817307919E-07   1.50977682865443E-04
165   94     6.02382047080015E-10   1.56016950193724E-07
166   94     1.38277079503290E-07   3.59520406708554E-05
167   94     1.44276347264514E-10   3.76561266360383E-08
168   94     2.25828791840094E-07   5.91671434621045E-05
169   94     3.03439692075345E-10   7.98046390158158E-08
170   94     3.66925794466494E-08   9.68684097391544E-06
171   94     1.10471753688115E-09   2.92750147273504E-07
172   94     1.97222614496130E-06   5.24612154559705E-04
173   94     1.21071909145864E-10   3.23261997419456E-08
174   94     3.56852634204249E-07   9.56365059667388E-05
175   94     9.10812740599488E-10   2.45008627221262E-07
176   94     2.33994870161408E-06   6.31786149435802E-04
177   94     1.93690578171681E-08   5.24901466845254E-06
178   94     1.03080836125796E-08   2.80379874262164E-06
179   94     1.77642479800866E-11   4.84963969856363E-09
180   94     8.20270951627258E-10   2.24754240745869E-07
181   94     1.05704856709428E-11   2.90688355950927E-09
182   94     4.60810492935106E-12   1.27183696050089E-09
183   94     2.82877358545784E-15   7.83570283171823E-13
184   94     8.07967513382116E-19   2.24614968720228E-16
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.11064445111888E-25   3.10980446313287E-23
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.30000117517685E-14   3.35400303195627E-12
164   95     1.96002879051645E-10   5.07647456743761E-08
165   95     4.79213290787086E-12   1.24595455604642E-09
166   95     3.75682093936590E-11   9.80530265174500E-09
167   95     9.55209010452396E-13   2.50264760738528E-10
168   95     5.90630677258540E-11   1.55335868118996E-08
169   95     1.08329031810867E-12   2.85988643980688E-10
170   95     8.40393586651887E-10   2.22704300462750E-07
171   95     1.69006155533306E-13   4.49556373718594E-11
172   95     3.57119538751802E-08   9.53509168467312E-06
173   95     9.59547067964314E-12   2.57158614214436E-09
174   95     3.72373751465353E-08   1.00168539144180E-05
175   95     1.90693390582582E-10   5.14872154572970E-08
176   95     1.37388990266407E-07   3.72324163621963E-05
177   95     9.74168510959973E-09   2.64973834981113E-06
178   95     5.18670783057028E-08   1.41597123774569E-05
179   95     9.72712098569532E-10   2.66523115008052E-07
180   95     1.09208118453688E-09   3.00322325747642E-07
181   95     7.48401819024583E-11   2.06558902050785E-08
182   95     3.83541878591041E-11   1.06241100369718E-08
183   95     1.25047830258273E-12   3.47632968117998E-10
184   95     4.56848348215369E-14   1.27460689152088E-11
185   95     2.26623853242868E-19   6.34546789080029E-17
186   95     2.05709990894268E-21   5.78045074412893E-19
187   95     6.82314836220062E-24   1.92412783814058E-21
188   95     7.94143677733281E-25   2.24742660798518E-22
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
