    time    temp    dens
   1.53921101732727E+02   1.00000000000000E-02   1.08347889637804E-04
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     3.01156275501021E-21   4.42699724986501E-19
 86   62     2.18854661649378E-19   3.23904899241080E-17
 87   62     1.29524117461085E-15   1.92990935017016E-13
 88   62     2.39948825294830E-14   3.59923237942245E-12
 89   62     3.20610097956395E-13   4.84121247914156E-11
 90   62     1.53684568776514E-09   2.33600544540302E-07
 91   62     5.01520625789014E-09   7.67326557457191E-07
 92   62     6.55132280165072E-08   1.00890371145421E-05
 93   62     9.56100265540614E-07   1.48195541158795E-04
 94   62     1.29370938825939E-06   2.01818664568465E-04
 95   62     3.08765901083264E-06   4.84762464700725E-04
 96   62     8.46984565731741E-06   1.33823561385615E-03
 97   62     2.32047614841196E-07   3.68955707597502E-05
 98   62     3.38983559399438E-08   5.42373695039102E-06
 99   62     3.03190849108846E-08   4.88137267065243E-06
100   62     1.52821946884229E-08   2.47571553952451E-06
101   62     1.06419721911387E-06   1.73464146715560E-04
102   62     2.58913165433473E-05   4.24617591310896E-03
103   62     4.01239408628359E-06   6.62045024236792E-04
104   62     1.18544773527302E-05   1.96784324055321E-03
105   62     2.15893717802588E-08   3.60542508730322E-06
106   62     1.66467245569765E-10   2.79664972557206E-08
107   62     3.83661643156731E-14   6.48388176934876E-12
108   62     8.86372759090771E-17   1.50683369045431E-14
109   62     1.60823222177349E-21   2.75007709923267E-19
110   62     2.73664579057600E-25   4.70703075979072E-23
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     3.51293777985837E-22   5.30453604758614E-20
 89   63     1.47311411867318E-22   2.23913346038323E-20
 90   63     1.05815136522065E-13   1.61897158878760E-11
 91   63     6.08289179754056E-14   9.36765336821246E-12
 92   63     4.61320173248202E-09   7.15046268534713E-07
 93   63     6.20278811585964E-09   9.67634946074104E-07
 94   63     1.16877674203942E-07   1.83497948500189E-05
 95   63     2.75857182135608E-07   4.35854347774260E-05
 96   63     8.50402464115714E-07   1.35213991794398E-04
 97   63     3.24781382856482E-07   5.19650212570371E-05
 98   63     8.87995053949442E-07   1.42967203685860E-04
 99   63     1.77324859431512E-07   2.87266272279049E-05
100   63     7.27817306831374E-08   1.18634221013514E-05
101   63     3.11427167594198E-09   5.10740554854485E-07
102   63     1.94556748782093E-10   3.21018635490453E-08
103   63     4.13256394836910E-07   6.86005615429270E-05
104   63     1.85009160299313E-07   3.08965297699853E-05
105   63     7.43377469920456E-10   1.24887414946637E-07
106   63     4.12776508436541E-12   6.97592299257755E-10
107   63     3.68696344800855E-15   6.26783786161454E-13
108   63     8.40987128041746E-18   1.43808798895139E-15
109   63     1.79700990240882E-21   3.09085703214318E-19
110   63     1.09512789407142E-24   1.89457125674355E-22
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.78597499239906E-21   2.75040148829455E-19
 91   64     1.29974120883984E-16   2.01459887370176E-14
 92   64     5.13583835339341E-14   8.01190783129372E-12
 93   64     1.55451550075880E-11   2.44058933619132E-09
 94   64     1.69244775524738E-09   2.67406745329086E-07
 95   64     1.18437827723129E-08   1.88316146079776E-06
 96   64     2.48044904522581E-07   3.96871847236129E-05
 97   64     1.13452511739938E-06   1.82658543901301E-04
 98   64     3.94068622135982E-06   6.38391167860290E-04
 99   64     1.04257054831615E-06   1.69938999375532E-04
100   64     1.69601055418647E-06   2.78145730886580E-04
101   64     7.27479187001680E-08   1.20034065855277E-05
102   64     9.90639810146361E-08   1.64446208484296E-05
103   64     1.13693124837909E-06   1.89867518479308E-04
104   64     1.13799378127116E-05   1.91182955253555E-03
105   64     3.29419337649511E-06   5.56718680627673E-04
106   64     1.42636095310157E-05   2.42481362027267E-03
107   64     2.97137057361312E-06   5.08104368087844E-04
108   64     1.40085506610278E-06   2.40947071369678E-04
109   64     4.12587232814978E-08   7.13775912769912E-06
110   64     3.06041085322937E-09   5.32511488461910E-07
111   64     2.96749893507102E-13   5.19312313637429E-11
112   64     1.83377122190588E-16   3.22743735055435E-14
113   64     8.35033811056158E-21   1.47800984556940E-18
114   64     2.20265899728934E-24   3.92073301517503E-22
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.19895700370581E-12   1.90634163589224E-10
 95   65     3.93175842622108E-13   6.29081348195373E-11
 96   65     6.41356019548320E-08   1.03258319147280E-05
 97   65     1.24964338356009E-07   2.02442228136734E-05
 98   65     5.47860314961225E-07   8.93012313386797E-05
 99   65     4.99968653496656E-07   8.19948591734515E-05
100   65     1.62736816922522E-06   2.68515747922162E-04
101   65     6.80423366583219E-07   1.12950278852814E-04
102   65     9.66289571087185E-07   1.61370358371560E-04
103   65     8.51672492762134E-08   1.43080978784038E-05
104   65     1.62613067138936E-06   2.74816083464803E-04
105   65     4.65818967568270E-07   7.91892244866059E-05
106   65     6.25429302320819E-06   1.06948410696860E-03
107   65     1.07357024182147E-06   1.84654081593293E-04
108   65     2.15211390631133E-07   3.72315705791859E-05
109   65     3.71693925749275E-09   6.46747430803738E-07
110   65     2.07383583030067E-11   3.62921270302617E-09
111   65     1.37671210568117E-14   2.42301330599887E-12
112   65     5.98597464622363E-17   1.05951751238158E-14
113   65     2.14707810003259E-20   3.82179901805801E-18
114   65     1.70579639711259E-23   3.05337555083154E-21
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     5.25257156163293E-19   8.40411449861269E-17
 95   66     4.94168827428469E-13   7.95611812159835E-11
 96   66     3.75161607209619E-09   6.07761803679582E-07
 97   66     5.21173418316149E-09   8.49512671855324E-07
 98   66     6.95623214441923E-08   1.14082207168475E-05
 99   66     2.84815282638418E-07   4.69945216353390E-05
100   66     2.05582856862469E-06   3.41267542391698E-04
101   66     2.55879380509185E-06   4.27318565450339E-04
102   66     5.80401159763356E-06   9.75073948402438E-04
103   66     4.26968928026668E-07   7.21577488365069E-05
104   66     2.87675181093066E-06   4.89047807858212E-04
105   66     1.15597520055627E-06   1.97671759295121E-04
106   66     9.57341814110760E-06   1.64662792027051E-03
107   66     1.72381923184872E-06   2.98220727109828E-04
108   66     7.56349364622785E-06   1.31604789444365E-03
109   66     2.94080399526289E-06   5.14640699171006E-04
110   66     1.09918091285108E-05   1.93455840661790E-03
111   66     3.17839819543978E-06   5.62576480592841E-04
112   66     2.87859147180086E-06   5.12389281980553E-04
113   66     2.75282496643700E-09   4.92755668992223E-07
114   66     1.41122684932587E-11   2.54020832878656E-09
115   66     3.15192358114557E-15   5.70498168187349E-13
116   66     3.46488333554101E-18   6.30608767068465E-16
117   66     8.94996859079239E-23   1.63784425211501E-20
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     2.54997954647277E-10   4.20746625168008E-08
 99   67     1.92890201913808E-10   3.20197735176921E-08
100   67     1.07457913877167E-07   1.79454716174869E-05
101   67     1.68188178413876E-07   2.82556139735311E-05
102   67     4.86892251964257E-07   8.22847905819594E-05
103   67     1.75645708571738E-07   2.98597704571954E-05
104   67     1.83813191603595E-07   3.14320557642147E-05
105   67     3.45105266075502E-08   5.93581057649863E-06
106   67     8.72601805102281E-08   1.50960112282695E-05
107   67     2.60599733596513E-08   4.53443536457932E-06
108   67     4.82737262411102E-08   8.44790209219428E-06
109   67     1.05875413748591E-08   1.86340728197519E-06
110   67     5.90206047668636E-06   1.04466470437349E-03
111   67     5.78311336696322E-07   1.02939417931945E-04
112   67     1.17965921048690E-08   2.11158998677156E-06
113   67     5.24362647804132E-11   9.43852766047437E-09
114   67     3.35962975933285E-13   6.08092986439245E-11
115   67     3.44321987910310E-16   6.26666017996765E-14
116   67     6.24300072408031E-19   1.14246913250670E-16
117   67     1.20828325503808E-22   2.22324118927006E-20
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     2.26243122553859E-14   3.75563583439406E-12
 99   68     6.27022993258532E-11   1.04712839874175E-08
100   68     1.49425632133148E-08   2.51035061983688E-06
101   68     2.30934494109965E-08   3.90279295045842E-06
102   68     4.60425695757003E-08   7.82723682786906E-06
103   68     1.00769850815689E-07   1.72316444894829E-05
104   68     1.28124946681602E-07   2.20374908292355E-05
105   68     8.71621679309487E-09   1.50790550520541E-06
106   68     6.48749871681554E-09   1.12882477672590E-06
107   68     3.50389118104075E-10   6.13180956682131E-08
108   68     1.99755334490919E-10   3.51569388704017E-08
109   68     1.27846217127282E-06   2.26287804315290E-04
110   68     7.82080393646398E-06   1.39210310069059E-03
111   68     2.04845024585741E-06   3.66672594008476E-04
112   68     1.14239586404971E-05   2.05631255528949E-03
113   68     2.53242046492068E-06   4.58368104150643E-04
114   68     1.22332220824960E-05   2.22644641901428E-03
115   68     4.98099286202319E-07   9.11521693750244E-05
116   68     6.99391309235346E-08   1.28688000899304E-05
117   68     9.13816565184023E-11   1.69056064559044E-08
118   68     2.08525173022332E-13   3.87856821821538E-11
119   68     1.65397124750846E-17   3.09292623284081E-15
120   68     3.01195210349289E-20   5.66246995456663E-18
121   68     2.17214007719428E-24   4.10534474589719E-22
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
