    time    temp    dens
   1.30438202674466E+00   5.04247022952791E-01   1.78033007596123E+02
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.28027041673329E-22   2.12524889177727E-20
101   66     1.61800780476383E-22   2.70207303395560E-20
102   66     2.69942228720599E-21   4.53502944250606E-19
103   66     8.15579779196792E-22   1.37832982684258E-19
104   66     3.08891559893687E-17   5.25115651819267E-15
105   66     2.05567703658229E-17   3.51520773255572E-15
106   66     1.53813099069876E-14   2.64558530400187E-12
107   66     1.91207447474273E-14   3.30788884130492E-12
108   66     7.74880277212623E-11   1.34829168234996E-08
109   66     1.38868130745502E-11   2.43019228804629E-09
110   66     2.48596526729946E-09   4.37529887044705E-07
111   66     6.80429828502164E-10   1.20436079644883E-07
112   66     6.23053808965510E-08   1.10903577995861E-05
113   66     1.44272770840104E-08   2.58248259803785E-06
114   66     3.47306826988939E-07   6.25152288580090E-05
115   66     1.59435724280256E-07   2.88578660947263E-05
116   66     1.93797389559301E-06   3.52711248997927E-04
117   66     2.80454942680300E-07   5.13232545104949E-05
118   66     1.68639537121242E-06   3.10296748303086E-04
119   66     9.61715958717781E-08   1.77917452362789E-05
120   66     4.13417286227140E-06   7.68956152382480E-04
121   66     3.22309597086646E-07   6.02718946552028E-05
122   66     3.25257377992194E-06   6.11483870625324E-04
123   66     8.62352020812318E-08   1.62984531933528E-05
124   66     1.84746821990089E-05   3.51018961781169E-03
125   66     9.57447800844719E-06   1.82872529961341E-03
126   66     4.11320583577899E-06   7.89735520469566E-04
127   66     2.06018437896964E-16   3.97615585141141E-14
128   66     1.23607663457591E-09   2.39798867107726E-07
129   66     1.86467251944903E-22   3.63611141292561E-20
130   66     2.67016239677989E-15   5.23351829768859E-13
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     2.14629301337089E-20   4.24966016647436E-18
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.47608808681496E-12   2.61267591366247E-10
111   67     1.78940562701463E-12   3.18514201608604E-10
112   67     1.64285291567875E-10   2.94070671906496E-08
113   67     8.31555020102301E-11   1.49679903618414E-08
114   67     3.55355195064511E-09   6.43192903066765E-07
115   67     1.74132147650948E-09   3.16920508724725E-07
116   67     3.61060763287833E-08   6.60741196816735E-06
117   67     8.50357819629658E-09   1.56465838811857E-06
118   67     2.72110868220908E-07   5.03405106208680E-05
119   67     4.23402206846173E-08   7.87528104733882E-06
120   67     3.87093507449943E-07   7.23864858931393E-05
121   67     1.01631418035151E-07   1.91067065906083E-05
122   67     1.70073939852286E-06   3.21439746320821E-04
123   67     1.58705339309138E-06   3.01540144687362E-04
124   67     1.09794994152895E-05   2.09708438832030E-03
125   67     1.33507453729107E-05   2.56334311159885E-03
126   67     8.93816506253148E-05   1.72506585706858E-02
127   67     1.04347605587963E-11   2.02434354840648E-09
128   67     1.37353524105805E-06   2.67839372006320E-04
129   67     1.51989255503076E-17   2.97898940786028E-15
130   67     2.44776514594098E-11   4.82209733750373E-09
131   67     6.26845854393495E-18   1.24115479169912E-15
132   67     3.05801809837929E-14   6.08545601577479E-12
133   67     1.14805274397718E-20   2.29610548795436E-18
134   67     1.16082837635315E-19   2.33326503646983E-17
135   67     4.67449505140018E-23   9.44248000382836E-21
136   67     1.09480041071218E-17   2.22244483374572E-15
137   67     5.70672953260157E-23   1.16417282465072E-20
138   67     2.59400277827551E-19   5.31770569546479E-17
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     6.38448146534024E-22   1.32158766332543E-19
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     3.68903068784941E-17   6.52958431749346E-15
110   68     5.07538857677618E-13   9.03419166666161E-11
111   68     1.66513352787441E-13   2.98058901489519E-11
112   68     4.19340399586038E-11   7.54812719254869E-09
113   68     1.70669471465098E-11   3.08911743351827E-09
114   68     1.29681076241021E-09   2.36019558758657E-07
115   68     4.39205227273356E-10   8.03745565910241E-08
116   68     5.31092216009438E-08   9.77209677457366E-06
117   68     1.33219960385084E-08   2.46456926712406E-06
118   68     1.12943191812715E-07   2.10074336771650E-05
119   68     7.61560232393924E-09   1.42411763457664E-06
120   68     7.51864742854125E-07   1.41350571656576E-04
121   68     1.71016307289838E-07   3.23220820777794E-05
122   68     1.55539065335798E-05   2.95524224138016E-03
123   68     1.17712916944685E-05   2.24831671364349E-03
124   68     2.08055738260067E-04   3.99467017459329E-02
125   68     1.83409712779577E-04   3.53980745664585E-02
126   68     6.81988506351985E-04   1.32305770232285E-01
127   68     8.86138682601199E-10   1.72797043107234E-07
128   68     7.36437489775884E-05   1.44341747996073E-02
129   68     7.30203093390393E-16   1.43850009397907E-13
130   68     1.21344108627217E-09   2.40261335081890E-07
131   68     2.65950920294674E-17   5.29242331386402E-15
132   68     3.37266942650226E-12   6.74533885300451E-10
133   68     2.12958209249294E-18   4.28046000591082E-16
134   68     1.49783659474915E-13   3.02562992139329E-11
135   68     3.12155558625904E-17   6.33675784010584E-15
136   68     3.28727693756154E-14   6.70604495262553E-12
137   68     5.72634622115045E-19   1.17390097533584E-16
138   68     6.00191581276950E-16   1.23639465743052E-13
139   68     2.19888516678380E-22   4.55169229524248E-20
140   68     2.57425354236984E-18   5.35444736812927E-16
141   68     1.58974583692293E-25   3.32256879916893E-23
142   68     2.17663981708017E-22   4.57094361586836E-20
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     3.12319533428052E-15   5.68421550839055E-13
114   69     2.06732206594163E-12   3.78319938067319E-10
115   69     2.41372873694140E-12   4.44126087597217E-10
116   69     6.19405491547144E-11   1.14590015936222E-08
117   69     4.91296687564528E-11   9.13811838870022E-09
118   69     1.15367962282349E-09   2.15738089467993E-07
119   69     5.83373270013367E-10   1.09674174762513E-07
120   69     1.20249326659638E-07   2.27271227386716E-05
121   69     5.87928854253254E-08   1.11706482308118E-05
122   69     1.79008155446611E-06   3.41905576903028E-04
123   69     7.97975413587310E-07   1.53211279408764E-04
124   69     5.48532003915559E-06   1.05866676755703E-03
125   69     8.31478838023084E-06   1.61306894576478E-03
126   69     2.92833001801834E-04   5.71024353513576E-02
127   69     2.29262270461804E-07   4.49354050105136E-05
128   69     1.07215992356002E-05   2.11215504941324E-03
129   69     1.24541817795932E-13   2.46592799235946E-11
130   69     3.38741847887805E-11   6.74096277296732E-09
131   69     1.16601326904953E-12   2.33202653809905E-10
132   69     1.58384866126615E-10   3.18353580914497E-08
133   69     2.04293777282426E-13   4.12673430110500E-11
134   69     8.22003625148885E-13   1.66866735905224E-10
135   69     7.41977743323306E-14   1.51363459637954E-11
136   69     1.39299371845864E-12   2.85563712284022E-10
137   69     2.58409138870292E-14   5.32322826072801E-12
138   69     2.49001942861337E-14   5.15434021722967E-12
139   69     2.00840855275130E-17   4.17748978972270E-15
140   69     1.29813264230207E-16   2.71309722241134E-14
141   69     9.41564222920858E-21   1.97728486813380E-18
142   69     7.65785872057686E-19   1.61580819004172E-16
143   69     4.24827854459174E-24   9.00635051453449E-22
144   69     1.98421490067185E-19   4.22637773843104E-17
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     3.22785535000207E-20   6.93988900250444E-18
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.03567546677149E-20   1.87457259485640E-18
112   70     1.04977037058665E-15   1.91058207446771E-13
113   70     5.41113774029474E-16   9.90238206473937E-14
114   70     1.42787241984022E-13   2.62728525250601E-11
115   70     9.54780295826029E-14   1.76634354727815E-11
116   70     3.00094734235147E-11   5.58176205677373E-09
117   70     1.26245441878778E-11   2.36078976313314E-09
118   70     2.62854605588820E-09   4.94166658506981E-07
119   70     2.76778382884421E-10   5.23111143651557E-08
120   70     1.37793391397968E-07   2.61807443656139E-05
121   70     1.70924841407699E-08   3.26466447088706E-06
122   70     4.95300866853725E-07   9.50977664359153E-05
123   70     5.22713315146915E-07   1.00883669823355E-04
124   70     6.46766949197741E-05   1.25472788144362E-02
125   70     5.77762731610990E-05   1.12663732664143E-02
126   70     1.94589880576713E-04   3.81396165930357E-02
127   70     1.80823164653765E-06   3.56221634367917E-04
128   70     1.61658991865719E-05   3.20084803894124E-03
129   70     7.28042939725429E-14   1.44880545005360E-11
130   70     7.03720587516236E-10   1.40744117503247E-07
131   70     3.81717612132430E-11   7.67252400386184E-09
132   70     3.73361440081878E-10   7.54190108965394E-08
133   70     2.28010869903564E-11   4.62862065904234E-09
134   70     1.09656133091381E-10   2.23698511506418E-08
135   70     3.64649558991097E-12   7.47531595931749E-10
136   70     8.31624362198337E-11   1.71314618612857E-08
137   70     1.45406623451605E-12   3.00991710544822E-10
138   70     4.33302626985411E-11   9.01269464129655E-09
139   70     1.32826204514904E-13   2.77606767436149E-11
140   70     3.38176775533463E-12   7.10171228620272E-10
141   70     7.39598509284955E-16   1.56055285459126E-13
142   70     2.79662912022639E-14   5.92885373487994E-12
143   70     3.61178121554404E-19   7.69309398910881E-17
144   70     4.94773489073367E-16   1.05881526661701E-13
145   70     4.59078743653527E-21   9.87019298855084E-19
146   70     2.06241624963997E-16   4.45481909922234E-14
147   70     2.32665981225570E-24   5.04885179259488E-22
148   70     1.35256622081935E-20   2.94859436138619E-18
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     4.00346378619815E-15   7.52651191805252E-13
118   71     1.12299915392695E-14   2.12246840092193E-12
119   71     1.03260062370960E-13   1.96194118504824E-11
120   71     1.46246467226799E-11   2.79330752403187E-09
121   71     2.25864039247341E-11   4.33658955354895E-09
122   71     5.39489129138240E-09   1.04121401923680E-06
123   71     3.92464666345001E-09   7.61381452709303E-07
124   71     8.44954834206358E-08   1.64766192670240E-05
125   71     2.07334447967756E-07   4.06375518016802E-05
126   71     1.39020410239485E-05   2.73870208171786E-03
127   71     5.76308869668015E-07   1.14109156194267E-04
128   71     2.96956365641807E-06   5.90943167627197E-04
129   71     3.32910722418298E-10   6.65821444836596E-08
130   71     1.50386044180559E-09   3.02275948802923E-07
131   71     1.15795479183822E-10   2.33906867951320E-08
132   71     1.26919188151332E-09   2.57645951947204E-07
133   71     1.26951946579984E-10   2.58981971023167E-08
134   71     7.30723081028008E-10   1.49798231610742E-07
135   71     8.98752301567648E-11   1.85142974122936E-08
136   71     9.69062902293004E-10   2.00596020774652E-07
137   71     9.87007503249013E-11   2.05297560675795E-08
138   71     7.55809381216935E-10   1.57964160674339E-07
139   71     7.76154029008479E-11   1.62992346091781E-08
140   71     2.08680479104434E-10   4.40315810910355E-08
141   71     1.99448054799882E-11   4.22829876175750E-09
142   71     1.71887337940641E-11   3.66120029813565E-09
143   71     3.36760661512254E-13   7.20667815636224E-11
144   71     3.61255068146319E-13   7.76698396514585E-11
145   71     2.64739044887873E-15   5.71836336957805E-13
146   71     1.73418037703841E-15   3.76317141817334E-13
147   71     7.24784533670427E-20   1.58003028340153E-17
148   71     2.98656949305335E-16   6.54058718978684E-14
149   71     8.87662478747686E-23   1.95285745324491E-20
150   71     5.98757727941393E-22   1.32325457875048E-19
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.42818265958061E-18   2.68498340001154E-16
117   72     4.48116826010362E-17   8.46940801159585E-15
118   72     1.55363235185548E-14   2.95190146852541E-12
119   72     3.61551329552757E-15   6.90563039445766E-13
120   72     1.37148943784789E-11   2.63325972066794E-09
121   72     4.44756077908933E-12   8.58379230364240E-10
122   72     5.33765275393078E-10   1.03550463426257E-07
123   72     1.02002980284575E-09   1.98905811554920E-07
124   72     2.74213347225588E-07   5.37458160562152E-05
125   72     5.14781277314542E-07   1.01411911630965E-04
126   72     3.89357103553758E-06   7.70927065036441E-04
127   72     1.30787316010446E-07   2.60266758860787E-05
128   72     5.93409598717736E-08   1.18681919743547E-05
129   72     5.34622938575958E-09   1.07459210653768E-06
130   72     9.39035029332891E-09   1.89685075925244E-06
131   72     1.16678139624650E-09   2.36856623438039E-07
132   72     1.04870683062385E-08   2.13936193447266E-06
133   72     2.11314604579639E-09   4.33194939388260E-07
134   72     1.68650964840417E-08   3.47420987571260E-06
135   72     2.17994638105744E-09   4.51248900878890E-07
136   72     2.28903851113502E-08   4.76120010316085E-06
137   72     2.51723957312678E-09   5.26103070783498E-07
138   72     2.00110651174322E-08   4.20232367466077E-06
139   72     1.17306005822367E-09   2.47515672285195E-07
140   72     5.61484778079497E-09   1.19034772952853E-06
141   72     3.26716092208421E-10   6.95905276403937E-08
142   72     3.80875762017136E-10   8.15074130716671E-08
143   72     7.56782778049744E-12   1.62708297280695E-09
144   72     5.35392751484013E-11   1.15644834320547E-08
145   72     3.26569787881812E-13   7.08656439703533E-11
146   72     1.65599305563385E-12   3.61006486128180E-10
147   72     1.51501353101172E-16   3.31787963291566E-14
148   72     1.90663933537611E-15   4.19460653782745E-13
149   72     6.07864523485060E-19   1.34338059690198E-16
150   72     2.37849027409423E-16   5.28024840848918E-14
151   72     1.53218470254420E-23   3.41677188667356E-21
152   72     6.67269265044431E-20   1.49468315369953E-17
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
