    time    temp    dens
   1.14011898837347E+00   5.67332677207868E-01   2.66602618236170E+02
105   57     5.89549276317075E-09   9.55069827633662E-07
106   57     8.57467345011123E-08   1.39767177236813E-05
107   57     3.97491876548586E-08   6.51886677539681E-06
108   57     6.16006917909489E-07   1.01641141455066E-04
109   57     1.24403223898134E-07   2.06509351670902E-05
110   57     2.02728240928687E-06   3.38556162350907E-04
111   57     3.17549978459098E-07   5.33483963811285E-05
112   57     4.07887292718767E-06   6.89329524694716E-04
113   57     7.04344583596739E-07   1.19738579211446E-04
114   57     6.97466043094752E-06   1.19266693369203E-03
115   57     3.75177041374453E-07   6.45304511164059E-05
116   57     3.61079474971346E-06   6.24667491700429E-04
117   57     4.99666638481792E-07   8.69419950958318E-05
118   57     5.18646648766079E-06   9.07631635340639E-04
119   57     5.61579652972729E-08   9.88380189232004E-06
120   57     2.50942609282187E-07   4.44168418429471E-05
121   57     1.61596910408233E-08   2.87642500526656E-06
122   57     1.15007412142999E-07   2.05863267735967E-05
123   57     2.34248180752267E-08   4.21646725354081E-06
124   57     2.49567004599066E-07   4.51716278324309E-05
125   57     2.20139305344337E-08   4.00653535726693E-06
126   57     1.38132617180378E-07   2.52782689440092E-05
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     1.00000000000000E-99   1.00000000000000E-99
 89   58     1.00000000000000E-99   1.00000000000000E-99
 90   58     1.00000000000000E-99   1.00000000000000E-99
 91   58     1.00000000000000E-99   1.00000000000000E-99
 92   58     4.50691248407286E-25   6.76036872610929E-23
 93   58     5.46915601630620E-25   8.25842558462236E-23
 94   58     4.01552760867416E-21   6.10360196518472E-19
 95   58     2.31516278172014E-21   3.54219905603182E-19
 96   58     8.40200149923676E-18   1.29390823088246E-15
 97   58     4.18026023936886E-18   6.47940337102173E-16
 98   58     8.20752269394068E-15   1.28037354025475E-12
 99   58     1.60758138479348E-15   2.52390277412576E-13
100   58     1.52729884446829E-12   2.41313217425990E-10
101   58     1.10411040164063E-12   1.75553553860860E-10
102   58     1.17958418817927E-10   1.88733470108683E-08
103   58     7.76083169100484E-11   1.24949390225178E-08
104   58     2.47113851784831E-09   4.00324439891426E-07
105   58     1.85693251628554E-09   3.02680000154543E-07
106   58     3.46255140398136E-08   5.67858430252943E-06
107   58     2.31854105389901E-08   3.82559273893337E-06
108   58     2.22477864706396E-07   3.69313255412617E-05
109   58     3.24278334987536E-08   5.41544819429185E-06
110   58     7.51240970447935E-07   1.26208483035253E-04
111   58     1.69505218865689E-07   2.86463819883015E-05
112   58     2.00153422802768E-06   3.40260818764706E-04
113   58     4.97536767406967E-07   8.50787872265913E-05
114   58     3.59911995547942E-06   6.19048632342460E-04
115   58     1.61647731163061E-06   2.79650574912095E-04
116   58     7.80644828022159E-06   1.35832200075856E-03
117   58     7.34887336981988E-07   1.28605283971848E-04
118   58     5.29061549850963E-06   9.31148327737695E-04
119   58     2.34932042746871E-10   4.15829715661962E-08
120   58     1.92621457163302E-07   3.42866193750678E-05
121   58     1.41408705824637E-07   2.53121583426100E-05
122   58     7.46157138533107E-07   1.34308284935959E-04
123   58     3.83663848663588E-07   6.94431566081094E-05
124   58     9.17550384755712E-07   1.66994170025540E-04
125   58     1.89868477728077E-07   3.47459314242380E-05
126   58     2.31519415500810E-07   4.25995724521491E-05
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     4.65309452360755E-22   7.21229651159170E-20
 97   59     2.48198507677885E-22   3.87189671977501E-20
 98   59     4.85929748580574E-19   7.62909705271501E-17
 99   59     4.47368790328508E-19   7.06842688719043E-17
100   59     8.80289380569510E-16   1.39966011510552E-13
101   59     8.11481252404942E-16   1.29837000384791E-13
102   59     2.00075562751507E-13   3.22121656029926E-11
103   59     1.63869578616618E-13   2.65468717358922E-11
104   59     2.44418465954609E-11   3.98402099506013E-09
105   59     1.57745742298799E-11   2.58703017370031E-09
106   59     4.61658051434408E-10   7.61735784866774E-08
107   59     1.93322492868013E-10   3.20915338160902E-08
108   59     4.12048110679196E-09   6.88120344834257E-07
109   59     9.81496957479277E-10   1.64891488856519E-07
110   59     3.25977602826476E-08   5.50902148776744E-06
111   59     4.95643548896271E-09   8.42594033123661E-07
112   59     7.38001824800600E-08   1.26198312040903E-05
113   59     2.66386273669292E-08   4.58184390711183E-06
114   59     6.79420697217764E-07   1.17539780618673E-04
115   59     1.78446455505416E-07   3.10496832579424E-05
116   59     1.42135420336111E-06   2.48736985588195E-04
117   59     4.42086720825993E-07   7.78072628653747E-05
118   59     5.83401966758816E-06   1.03262148116310E-03
119   59     7.17267027658059E-08   1.27673530923134E-05
120   59     4.70742912878309E-07   8.42629814052174E-05
121   59     6.19043754384063E-08   1.11427875789131E-05
122   59     5.03480312755417E-07   9.11299366087305E-05
123   59     2.40160137270304E-07   4.37091449831953E-05
124   59     1.97205242131632E-06   3.60885593100887E-04
125   59     1.22454286657173E-06   2.25315887449199E-04
126   59     2.78688480575428E-06   5.15573689064542E-04
127   59     5.33957786787484E-25   9.93161483424720E-23
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     2.21143429175421E-24   3.44983749513657E-22
 97   60     1.63505212974706E-24   2.56703184370289E-22
 98   60     2.07943494516684E-20   3.28550721336360E-18
 99   60     8.45029747297688E-21   1.34359729820332E-18
100   60     2.05293141295050E-17   3.28469026072080E-15
101   60     1.85367472506958E-17   2.98441630736202E-15
102   60     4.09600903742074E-14   6.63553464062161E-12
103   60     1.99567310684038E-14   3.25294716414982E-12
104   60     2.78426940635689E-12   4.56620182642529E-10
105   60     8.34675590463910E-13   1.37721472426545E-10
106   60     4.30655293517196E-11   7.14887787238546E-09
107   60     2.32312147761182E-11   3.87961286761174E-09
108   60     4.72716759275032E-10   7.94164155582053E-08
109   60     8.05284332790158E-11   1.36093052241537E-08
110   60     2.90731761193138E-09   4.94243994028334E-07
111   60     1.91021212116809E-09   3.26646272719744E-07
112   60     5.01346784469673E-08   8.62316469287837E-06
113   60     2.23769006387855E-08   3.87120381050989E-06
114   60     2.83968760883653E-07   4.94105643937557E-05
115   60     2.79500921798520E-07   4.89126613147410E-05
116   60     1.60136534964572E-06   2.81840301537647E-04
117   60     1.71800636615335E-07   3.04087126809142E-05
118   60     1.90165992912461E-06   3.38495467384181E-04
119   60     3.59582517369760E-11   6.43652706091870E-09
120   60     1.40132525160039E-07   2.52238545288069E-05
121   60     2.22154441278793E-07   4.02099538714616E-05
122   60     1.64767732849204E-06   2.99877273785552E-04
123   60     2.29953008188395E-06   4.20814004984762E-04
124   60     4.95930250911840E-06   9.12511661677786E-04
125   60     2.20831066131581E-06   4.08537472343424E-04
126   60     4.38819751677458E-06   8.16204738120072E-04
127   60     1.70127119840190E-24   3.18137714101156E-22
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     7.86155683016118E-21   1.27357220648611E-18
102   61     1.92027518727540E-17   3.13004855525891E-15
103   61     1.44332516318656E-17   2.36705326762596E-15
104   61     4.52738923952573E-15   7.47019224521746E-13
105   61     1.39703972528247E-15   2.31908594396889E-13
106   61     1.15820483226481E-13   1.93420206988223E-11
107   61     4.06744465250782E-14   6.83330701621314E-12
108   61     2.04356209847849E-12   3.45361994642864E-10
109   61     8.90639130499417E-13   1.51408652184901E-10
110   61     6.42208839131233E-11   1.09817711491441E-08
111   61     1.88075817853361E-11   3.23490406707780E-09
112   61     5.94787701258110E-10   1.02898272317653E-07
113   61     4.62817598354493E-10   8.05302621136819E-08
114   61     7.96414090115430E-09   1.39372465770200E-06
115   61     4.69796176131194E-09   8.26841269990902E-07
116   61     4.27843662436467E-08   7.57283282512547E-06
117   61     1.82016312595296E-08   3.23989036419627E-06
118   61     3.85430707509768E-07   6.89920966442485E-05
119   61     8.19922960137166E-09   1.47586132824690E-06
120   61     1.68475804715765E-07   3.04941206535535E-05
121   61     7.21673271724268E-08   1.31344535453817E-05
122   61     6.60584722822857E-07   1.20887004276583E-04
123   61     6.62512124371054E-08   1.21902230884274E-05
124   61     1.72412439816879E-06   3.18963013661225E-04
125   61     2.40771412609319E-06   4.47834827453333E-04
126   61     1.82870388047655E-05   3.41967625649115E-03
127   61     8.77299969260932E-21   1.64932394221055E-18
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     8.64377927271617E-24   1.40029224218002E-21
101   62     2.15245687155369E-23   3.50850470063251E-21
102   62     5.72692940856621E-19   9.39216423004858E-17
103   62     1.52445050296358E-19   2.51534332988990E-17
104   62     2.71690981492250E-17   4.51007029277135E-15
105   62     1.03498463155736E-17   1.72842433470078E-15
106   62     2.02146599333102E-15   3.39606286879611E-13
107   62     9.93479142833820E-16   1.67897975138916E-13
108   62     1.81024149966460E-13   3.07741054942982E-11
109   62     2.77853199441840E-14   4.75128971045546E-12
110   62     4.73745979443863E-12   8.14843084643445E-10
111   62     1.58164962443207E-12   2.73625385026747E-10
112   62     1.02134444275230E-10   1.77713933038900E-08
113   62     7.56589784075226E-11   1.32403212213165E-08
114   62     2.01276267609455E-09   3.54246230992641E-07
115   62     2.00690103164259E-09   3.55221482600739E-07
116   62     3.12946833136665E-08   5.57045362983264E-06
117   62     4.72859797443142E-09   8.46419037423224E-07
118   62     5.96060870632677E-08   1.07290956713882E-05
119   62     4.70797138380120E-09   8.52142820468016E-07
120   62     1.02814033681520E-07   1.87121541300367E-05
121   62     2.95828643723527E-08   5.41366418014055E-06
122   62     6.50170298651050E-07   1.19631334951793E-04
123   62     8.29408912640456E-08   1.53440648838484E-05
124   62     8.13176576251394E-06   1.51250843182759E-03
125   62     6.14808363023644E-06   1.14969163885421E-03
126   62     2.62298200759707E-05   4.93120617428249E-03
127   62     9.50816627656203E-20   1.79704342627022E-17
128   62     3.26141376661348E-19   6.19668615656561E-17
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     5.81416513015347E-25   9.65151411605477E-23
104   63     2.00338898984621E-21   3.34565961304318E-19
105   63     1.21923927620898E-21   2.04832198403109E-19
106   63     3.93973681518335E-19   6.65815521765986E-17
107   63     2.36175727049119E-19   4.01498735983502E-17
108   63     1.65406657879880E-16   2.82845384974595E-14
109   63     7.77846884038667E-17   1.33789664054651E-14
110   63     1.45912812445861E-14   2.52429165531340E-12
111   63     5.16639046135791E-15   8.98951940276276E-13
112   63     3.50613236030386E-13   6.13573163053176E-11
113   63     3.50777584927242E-13   6.17368549471946E-11
114   63     2.17323042936451E-11   3.84661785997518E-09
115   63     1.15351043019306E-11   2.05324856574364E-09
116   63     2.09958413837960E-10   3.75825560769948E-08
117   63     7.60787098725523E-11   1.36941677770594E-08
118   63     1.91229619751352E-09   3.46125611749946E-07
119   63     2.60527650525544E-10   4.74160323956489E-08
120   63     5.63599175380410E-09   1.03138649094615E-06
121   63     2.06030337067705E-09   3.79095820204578E-07
122   63     6.67497738813689E-08   1.23487081680532E-05
123   63     6.85815616214028E-08   1.27561704615809E-05
124   63     1.84966961367811E-06   3.45888217757807E-04
125   63     6.68701220467071E-07   1.25715829447809E-04
126   63     6.55180434382770E-05   1.23829102098344E-02
127   63     1.98621703882055E-16   3.77381237375905E-14
128   63     1.54030524026721E-17   2.94198300891036E-15
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     9.06109358839806E-25   1.74879106256082E-22
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
