    time    temp    dens
   2.82159391596441E+00   2.38780038175884E-01   1.75886058166433E+01
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.43262718207890E-23   2.16326704493913E-21
 90   62     9.66265467515077E-19   1.46872351062292E-16
 91   62     1.38556922974465E-17   2.11992092150931E-15
 92   62     3.54300282671922E-16   5.45622435314760E-14
 93   62     7.08402325968804E-15   1.09802360525165E-12
 94   62     1.01847419620856E-14   1.58881974608536E-12
 95   62     2.96170004211260E-12   4.64986906611678E-10
 96   62     1.28161076918515E-11   2.02494501531254E-09
 97   62     2.84166712374375E-11   4.51825072675255E-09
 98   62     4.83580990701413E-11   7.73729585122261E-09
 99   62     3.79041906230338E-10   6.10257469030845E-08
100   62     8.11763413772821E-08   1.31505673031197E-05
101   62     1.58502857559478E-07   2.58359657821950E-05
102   62     1.07441453883431E-05   1.76203984368827E-03
103   62     2.17085767004065E-06   3.58191515556707E-04
104   62     1.26414368817642E-05   2.09847852237287E-03
105   62     1.85058055658040E-06   3.09046952948927E-04
106   62     1.50824137079489E-05   2.53384550293542E-03
107   62     1.65555448354554E-06   2.79788707719196E-04
108   62     1.33536536707500E-05   2.27012112402749E-03
109   62     2.52583216922981E-07   4.31917300938298E-05
110   62     5.24417160383406E-07   9.01997515859458E-05
111   62     7.61049704491112E-09   1.31661598876962E-06
112   62     1.53140284867529E-09   2.66464095669501E-07
113   62     2.35680662919832E-11   4.12441160109706E-09
114   62     1.47034479826971E-11   2.58780684495470E-09
115   62     4.10394550205674E-14   7.26398353864043E-12
116   62     4.38274348462025E-16   7.80128340262404E-14
117   62     6.80611644730938E-20   1.21829484406838E-17
118   62     1.79226958775866E-22   3.22608525796559E-20
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     5.19631137652465E-25   7.95035640608271E-23
 91   63     2.95418995552964E-25   4.54945253151565E-23
 92   63     5.82086684542627E-20   9.02234361041073E-18
 93   63     5.58022303186617E-20   8.70514792971123E-18
 94   63     1.22158081954590E-16   1.91788188668706E-14
 95   63     3.23775010619198E-16   5.11564516778332E-14
 96   63     4.68288559074345E-14   7.44578808928208E-12
 97   63     4.03711651461253E-14   6.45938642338004E-12
 98   63     3.61048063109444E-12   5.81287381606204E-10
 99   63     5.37862138169594E-10   8.71336663834742E-08
100   63     2.08427717411781E-09   3.39737179381204E-07
101   63     5.42200871124456E-10   8.89209428644107E-08
102   63     2.46963092655667E-09   4.07489102881851E-07
103   63     5.67942793342311E-09   9.42785036948236E-07
104   63     8.19001479847200E-07   1.36773247134482E-04
105   63     2.44906700606659E-07   4.11443257019187E-05
106   63     1.65258685059498E-06   2.79287177750551E-04
107   63     3.08822484289009E-07   5.24998223291316E-05
108   63     1.39159583328336E-06   2.37962887491454E-04
109   63     2.18183281314839E-07   3.75275243861523E-05
110   63     2.32877620700121E-07   4.02878283811209E-05
111   63     1.48919010667387E-08   2.59119078561253E-06
112   63     2.70073747201094E-08   4.72629057601914E-06
113   63     2.71327280805069E-09   4.77536014216922E-07
114   63     1.05254382094246E-09   1.86300256306815E-07
115   63     5.01462167788628E-11   8.92602658663758E-09
116   63     4.87953627627583E-12   8.73436993453373E-10
117   63     3.66415015890393E-14   6.59547028602708E-12
118   63     1.18110581967935E-15   2.13780153361963E-13
119   63     1.50794711520385E-18   2.74446374967100E-16
120   63     6.15701234293872E-20   1.12673325875779E-17
121   63     3.15167150453012E-22   5.79907556833543E-20
122   63     7.05866598053285E-24   1.30585320639858E-21
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     2.41394538820624E-23   3.78989425948379E-21
 94   64     4.10245864877159E-21   6.48188466505912E-19
 95   64     8.11864973497658E-19   1.29086530786128E-16
 96   64     6.12044533493841E-17   9.79271253590145E-15
 97   64     5.30891035137072E-15   8.54734566570686E-13
 98   64     5.18434234939540E-12   8.39863460602055E-10
 99   64     1.23555597771801E-11   2.01395624368036E-09
100   64     4.96501533342204E-11   8.14262514681215E-09
101   64     8.40393918991700E-11   1.38664996633630E-08
102   64     1.72313996008511E-08   2.86041233374128E-06
103   64     1.88736415886103E-08   3.15189814529791E-06
104   64     8.18500945116915E-07   1.37508158779642E-04
105   64     1.89419413772280E-07   3.20118809275153E-05
106   64     5.19994346719729E-06   8.83990389423540E-04
107   64     1.09430892002975E-06   1.87126825325087E-04
108   64     9.98229113706982E-06   1.71695407557601E-03
109   64     7.34020239724887E-07   1.26985501472405E-04
110   64     9.26430885170973E-06   1.61198974019749E-03
111   64     7.55720535613070E-07   1.32251093732287E-04
112   64     6.04160617672583E-06   1.06332268710375E-03
113   64     6.77357082321453E-07   1.19892203570897E-04
114   64     2.66253256802645E-06   4.73930797108707E-04
115   64     4.04785797613525E-08   7.24566577728210E-06
116   64     4.39247064152511E-09   7.90644715474519E-07
117   64     1.46215446071263E-11   2.64649957388986E-09
118   64     2.62367388864935E-13   4.77508647734182E-11
119   64     9.58529684912891E-17   1.75410932339059E-14
120   64     7.30936122676590E-18   1.34492246572493E-15
121   64     5.34892792914247E-21   9.89551666891357E-19
122   64     6.43419071147498E-23   1.19675947233435E-20
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     3.89534246170844E-19   6.27150136335059E-17
 97   65     1.42635117510514E-16   2.31068890367033E-14
 98   65     5.49561422350323E-15   8.95785118431026E-13
 99   65     1.09637840830853E-14   1.79806058962599E-12
100   65     2.61771563343230E-13   4.31923079516329E-11
101   65     5.16236551859372E-11   8.56952676086557E-09
102   65     1.74361830995853E-10   2.91184257763074E-08
103   65     6.75591005231171E-11   1.13499288878837E-08
104   65     1.81955066333888E-10   3.07504062104271E-08
105   65     4.28998586652983E-11   7.29297597310070E-09
106   65     2.98915197392153E-08   5.11144987540581E-06
107   65     1.01957455855427E-08   1.75366824071335E-06
108   65     1.54451688188186E-07   2.67201420565561E-05
109   65     9.13690100580920E-08   1.58982077501080E-05
110   65     1.74065968887383E-06   3.04615445552920E-04
111   65     1.67185914831074E-07   2.94247210102689E-05
112   65     1.46087294036498E-06   2.58574510444602E-04
113   65     4.13317429816514E-07   7.35705025073394E-05
114   65     4.73524392235909E-07   8.47608662102277E-05
115   65     5.07271857404619E-08   9.13089343328314E-06
116   65     4.94685871246782E-08   8.95381426956676E-06
117   65     1.38408983032627E-09   2.51904349119381E-07
118   65     1.37350221503109E-10   2.51350905350690E-08
119   65     1.74741995705398E-12   3.21525272097932E-10
120   65     8.93375608776088E-13   1.65274487623576E-10
121   65     1.74948860339365E-14   3.25404880231219E-12
122   65     7.66688402107886E-16   1.43370731194175E-13
123   65     5.33932365221694E-18   1.00379284661678E-15
124   65     3.34972426042352E-19   6.33097885220045E-17
125   65     3.71590420981077E-21   7.06021799864046E-19
126   65     7.10270057859101E-24   1.35661581051088E-21
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     8.48853633529130E-21   1.37514288631719E-18
 97   66     6.52323939385418E-20   1.06328802119823E-17
 98   66     2.97897777613132E-18   4.88552355285537E-16
 99   66     5.61609355024842E-17   9.26655435790990E-15
100   66     1.59961737417803E-13   2.65536484113553E-11
101   66     3.08068093293114E-13   5.14473715799501E-11
102   66     1.99088350529366E-12   3.34468428889335E-10
103   66     3.68170559691791E-13   6.22208245879127E-11
104   66     3.02985080977602E-11   5.15074637661923E-09
105   66     1.85048488066612E-11   3.16432914593906E-09
106   66     3.98172489816942E-09   6.84856682485140E-07
107   66     2.81772373507611E-09   4.87466206168167E-07
108   66     1.40992044946237E-06   2.45326158206452E-04
109   66     1.84686368258219E-07   3.23201144451883E-05
110   66     7.34910176086626E-06   1.29344190991246E-03
111   66     1.39906958274472E-06   2.47635316145816E-04
112   66     1.08283803351474E-05   1.92745169965624E-03
113   66     1.69989007905542E-06   3.04280324150919E-04
114   66     1.07571244494625E-05   1.93628240090324E-03
115   66     1.76580778250221E-06   3.19611208632901E-04
116   66     9.13772339731927E-06   1.66306565831211E-03
117   66     4.99643966704534E-07   9.14348459069297E-05
118   66     3.39315644689779E-07   6.24340786229194E-05
119   66     1.28413465321167E-09   2.37564910844159E-07
120   66     8.85433135567426E-10   1.64690563215541E-07
121   66     9.79494681348261E-12   1.83165505412125E-09
122   66     9.89301427615699E-13   1.85988668391751E-10
123   66     2.73719995910140E-15   5.17330792270164E-13
124   66     2.67249635918665E-14   5.07774308245464E-12
125   66     5.23604095753970E-17   1.00008382289008E-14
126   66     4.85549581578733E-20   9.32255196631168E-18
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     7.82675200083541E-23   1.29141408013784E-20
 99   67     2.15576001319723E-21   3.57856162190740E-19
100   67     1.63116404989520E-17   2.72404396332498E-15
101   67     6.00404062254747E-17   1.00867882458798E-14
102   67     4.15664279209109E-16   7.02472631863394E-14
103   67     1.93804636131965E-16   3.29467881424340E-14
104   67     3.74355784656187E-16   6.40148391762080E-14
105   67     1.18817859926402E-16   2.04366719073412E-14
106   67     3.43863521149652E-16   5.94883891588898E-14
107   67     1.09716780560066E-16   1.90907198174515E-14
108   67     2.60897221313564E-16   4.56570137298737E-14
109   67     5.91913177152148E-17   1.04176719178778E-14
110   67     2.82065182878686E-08   4.99255373695275E-06
111   67     2.59922926911186E-08   4.62662809901910E-06
112   67     5.70946273973442E-07   1.02199383041246E-04
113   67     1.67196200144734E-07   3.00953160260521E-05
114   67     1.73340761736079E-06   3.13746778742303E-04
115   67     5.32690050454618E-07   9.69495891827404E-05
116   67     1.33222598577758E-06   2.43797355397298E-04
117   67     1.46554377318157E-07   2.69660054265409E-05
118   67     1.36690578584032E-07   2.52877570380459E-05
119   67     6.12678567378805E-09   1.13958213532458E-06
120   67     1.23207734643044E-08   2.30398463782492E-06
121   67     1.36917047564440E-09   2.57404049421148E-07
122   67     2.83047685481374E-09   5.34960125559796E-07
123   67     4.68586439506802E-10   8.90314235062924E-08
124   67     7.24248113922214E-11   1.38331389759143E-08
125   67     3.47614241304083E-12   6.67419343303839E-10
126   67     9.85340998042525E-14   1.90170812622207E-11
127   67     2.22835042158505E-19   4.32299981787499E-17
128   67     1.21137905426988E-21   2.36218915582626E-19
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.59677917607145E-23   2.66662122403931E-21
100   68     1.12685196524635E-20   1.89311130161386E-18
101   68     3.57479975701811E-20   6.04141158936060E-18
102   68     1.32949540852019E-19   2.26014219448432E-17
103   68     3.17430024386521E-19   5.42805341700950E-17
104   68     9.08658053248941E-19   1.56289185158818E-16
105   68     1.42099220443937E-19   2.45831651368011E-17
106   68     2.81384173529848E-19   4.89608461941936E-17
107   68     3.83352928571304E-20   6.70867624999783E-18
108   68     5.47493856296049E-20   9.63589187081046E-18
109   68     7.75685356391319E-11   1.37296308081263E-08
110   68     1.10342616512847E-07   1.96409857392868E-05
111   68     3.04732056430172E-08   5.45470381010007E-06
112   68     1.25385259380901E-06   2.25693466885623E-04
113   68     3.68698751729263E-07   6.67344740629965E-05
114   68     4.01134830624906E-06   7.30065391737329E-04
115   68     7.69098817341669E-07   1.40745083573525E-04
116   68     5.17150402682596E-06   9.51556740935977E-04
117   68     7.04434739365159E-07   1.30320426782554E-04
118   68     2.04983249782656E-06   3.81268844595741E-04
119   68     6.36841234508355E-08   1.19089310853062E-05
120   68     1.58823859812274E-06   2.98588856447075E-04
121   68     1.23200266916431E-07   2.32848504472055E-05
122   68     2.08244643732485E-06   3.95664823091722E-04
123   68     5.28373725534098E-07   1.00919381577013E-04
124   68     1.58842563194203E-05   3.04977721332869E-03
125   68     1.01155428188222E-04   1.95229976403269E-02
126   68     4.20986523917523E-04   8.16713856399995E-02
127   68     2.86371313195886E-10   5.58424060731978E-08
128   68     3.85361414922472E-12   7.55308373248044E-10
129   68     5.25354073810062E-22   1.03494752540582E-19
130   68     3.35567293036683E-23   6.64423240212632E-21
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
