    time    temp    dens
   2.13835293589307E+00   3.13601085090094E-01   4.04088773413091E+01
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.66272820809640E-14   3.00953805665448E-12
112   70     8.99342102894003E-11   1.63680262726709E-08
113   70     4.15970118546869E-11   7.61225316940771E-09
114   70     2.92857626632665E-09   5.38858033004104E-07
115   70     1.85368215762059E-09   3.42931199159808E-07
116   70     9.65657036914875E-08   1.79612208866167E-05
117   70     2.80043781072299E-08   5.23681870605199E-06
118   70     1.13967177099548E-06   2.14258292947151E-04
119   70     1.05033426655905E-07   1.98513176379660E-05
120   70     2.44147770032291E-05   4.63880763061354E-03
121   70     4.74261912021289E-06   9.05840251960661E-04
122   70     9.04432871214058E-05   1.73651111273099E-02
123   70     5.65022388964953E-05   1.09049321070236E-02
124   70     3.65050758311092E-04   7.08198471123519E-02
125   70     2.13812906965648E-04   4.16935168583014E-02
126   70     2.93601982848574E-04   5.75459886383204E-02
127   70     2.62098198058971E-08   5.16333450176172E-06
128   70     4.72355106847384E-07   9.35263111557821E-05
129   70     9.57640123177482E-14   1.90570384512319E-11
130   70     2.32172361923311E-13   4.64344723846621E-11
131   70     7.09712391527853E-17   1.42652190697099E-14
132   70     1.77395590180998E-17   3.58339092165616E-15
133   70     1.89456301898757E-20   3.84596292854477E-18
134   70     3.24562816910001E-22   6.62108146496403E-20
135   70     1.58294532576614E-25   3.24503791782058E-23
136   70     1.95167312135315E-25   4.02044662998749E-23
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     6.53696370949449E-11   1.22894917738496E-08
118   71     1.42952288183079E-10   2.70179824666020E-08
119   71     9.75913746944429E-10   1.85423611919442E-07
120   71     1.03272395396957E-07   1.97250275208188E-05
121   71     1.08463077042399E-07   2.08249107921406E-05
122   71     1.60177546454594E-06   3.09142664657367E-04
123   71     8.62989377980559E-07   1.67419939328228E-04
124   71     6.82774416382660E-06   1.33141011194619E-03
125   71     5.32860189642616E-06   1.04440597169953E-03
126   71     2.87054426490572E-05   5.65497220186428E-03
127   71     9.26629613967430E-08   1.83472663565551E-05
128   71     3.09316938509358E-08   6.15540707633621E-06
129   71     1.54743258979569E-11   3.09486517959138E-09
130   71     1.59499399092495E-12   3.20593792175916E-10
131   71     7.01517943434442E-15   1.41706624573757E-12
132   71     9.49778249272027E-16   1.92804984602222E-13
133   71     4.96217794448219E-18   1.01228430067437E-15
134   71     3.99376987394804E-19   8.18722824159349E-17
135   71     2.15323064239087E-21   4.43565512332518E-19
136   71     2.63321328430118E-21   5.45075149850345E-19
137   71     1.83949711167882E-23   3.82615399229195E-21
138   71     3.12268158559907E-24   6.52640451390206E-22
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     4.70184416091453E-13   8.83946702251933E-11
117   72     1.49822152333537E-11   2.83163867910385E-09
118   72     1.91928069377097E-09   3.64663331816484E-07
119   72     5.73793335783556E-10   1.09594527134659E-07
120   72     8.62957635685247E-08   1.65687866051568E-05
121   72     3.56177747407255E-08   6.87423052496002E-06
122   72     7.98607208251441E-07   1.54929798400779E-04
123   72     6.66992871908135E-07   1.30063610022086E-04
124   72     1.20752902485931E-05   2.36675688872425E-03
125   72     6.16276523906641E-06   1.21406475209608E-03
126   72     1.10503513738712E-05   2.18796957202650E-03
127   72     8.88627354938046E-08   1.76836843632671E-05
128   72     3.14692889828011E-08   6.29385779656022E-06
129   72     9.10810652799369E-10   1.83072941212673E-07
130   72     1.21328111207376E-09   2.45082784638899E-07
131   72     2.96915936495654E-13   6.02739351086178E-11
132   72     4.80144874467737E-12   9.79495543914184E-10
133   72     3.64103605431070E-15   7.46412391133693E-13
134   72     4.10400949264406E-14   8.45425955484677E-12
135   72     4.92475765371200E-17   1.01942483431838E-14
136   72     3.52672818652401E-17   7.33559462796994E-15
137   72     3.61231117812242E-19   7.54973036227587E-17
138   72     1.82155625372346E-19   3.82526813281927E-17
139   72     3.09802489317796E-22   6.53683252460549E-20
140   72     1.02583792121691E-23   2.17477639297985E-21
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     8.46624874785422E-09   1.66785100332728E-06
125   73     2.28483905338110E-08   4.52398132569458E-06
126   73     2.21166186391782E-07   4.40120710919647E-05
127   73     5.10557133454875E-09   1.02111426690975E-06
128   73     5.75924657327486E-09   1.15760856122825E-06
129   73     5.28957919414464E-11   1.06849499721722E-08
130   73     2.18611882686961E-10   4.43782121854531E-08
131   73     1.34598439935039E-12   2.74580817467479E-10
132   73     6.25255972243205E-12   1.28177474309857E-09
133   73     9.21275197155540E-14   1.89782690614041E-11
134   73     2.57320797303995E-12   5.32654050419270E-10
135   73     8.46759969808181E-14   1.76126073720102E-11
136   73     5.61367578908953E-14   1.17325823991971E-11
137   73     3.16583697902663E-15   6.64825765595592E-13
138   73     2.18728213624331E-15   4.61516530747338E-13
139   73     1.23708283275934E-16   2.62261560544980E-14
140   73     2.87176497398233E-17   6.11685939458236E-15
141   73     3.92036081662764E-19   8.38957214758314E-17
142   73     5.64830918562060E-20   1.21438647490843E-17
143   73     2.38846875793018E-22   5.15909251712918E-20
144   73     6.83214307366349E-24   1.48257504698498E-21
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     3.80297496961386E-11   7.45383094044317E-09
123   74     1.53792024559506E-11   3.02970288382227E-09
124   74     1.88322425995655E-09   3.72878403471398E-07
125   74     1.31630288939434E-08   2.61944274989473E-06
126   74     3.24704379810910E-08   6.49408759621821E-06
127   74     4.29746872904777E-09   8.63791214538603E-07
128   74     2.11991558972073E-08   4.28222949123587E-06
129   74     1.37822588678665E-08   2.79779855017690E-06
130   74     3.10793304791225E-08   6.34018341774100E-06
131   74     1.34821823033433E-10   2.76384737218537E-08
132   74     5.92181735475951E-09   1.21989437508046E-06
133   74     3.73440246153442E-11   7.73021309537625E-09
134   74     7.56855139240748E-10   1.57425868962076E-07
135   74     7.17777778867137E-12   1.50015555783232E-09
136   74     4.70330929511382E-12   9.87694951973903E-10
137   74     8.71846792033680E-14   1.83959673119106E-11
138   74     5.96084710055418E-13   1.26369958531749E-10
139   74     8.40973714102682E-15   1.79127401103871E-12
140   74     7.21602080579527E-15   1.54422845244019E-12
141   74     5.07017312386513E-17   1.09008722163100E-14
142   74     3.20436810022532E-18   6.92143509648668E-16
143   74     6.67957898697765E-21   1.44946864017415E-18
144   74     3.85404802731236E-22   8.40182469954095E-20
145   74     2.79816500692474E-25   6.12798136516519E-23
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     9.94321751317274E-11   1.98864350263455E-08
126   75     5.42061042899790E-09   1.08954269622858E-06
127   75     2.88360003533278E-09   5.82487207137222E-07
128   75     1.27172992924959E-08   2.58161175637666E-06
129   75     8.43686725065593E-10   1.72112091913381E-07
130   75     2.04723716056034E-08   4.19683617914871E-06
131   75     4.17257058000602E-10   8.59549539481241E-08
132   75     9.75793472723503E-09   2.01989248853765E-06
133   75     1.79697992710143E-10   3.73771824837097E-08
134   75     1.03738743835506E-09   2.16813974616207E-07
135   75     1.59117780984582E-10   3.34147340067621E-08
136   75     1.34734294961100E-10   2.84289362367921E-08
137   75     6.98839895251981E-12   1.48154057793420E-09
138   75     7.10366155586410E-12   1.51307991139905E-09
139   75     3.13954726070415E-13   6.71863113790687E-11
140   75     3.97957952065200E-13   8.55609596940180E-11
141   75     2.08967871949773E-14   4.51370603411509E-12
142   75     6.69393990310456E-15   1.45258495897369E-12
143   75     1.71958839018082E-16   3.74870269059419E-14
144   75     2.98663274650816E-17   6.54072571485288E-15
145   75     2.75121764438670E-19   6.05267881765074E-17
146   75     2.11462116410766E-20   4.67331277267793E-18
147   75     1.44510098219020E-22   3.20812418046225E-20
148   75     3.42477480981506E-24   7.63724782588758E-22
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     2.99957826039543E-11   6.02915230339481E-09
126   76     9.57916193951058E-09   1.93499071178114E-06
127   76     4.55652147189854E-09   9.24973858795404E-07
128   76     5.29701632096551E-08   1.08059132947696E-05
129   76     1.53780881126140E-08   3.15250806308587E-06
130   76     1.36776610249842E-07   2.81759817114675E-05
131   76     1.11360858964185E-08   2.30516978055863E-06
132   76     6.92255585456696E-08   1.43989161774993E-05
133   76     3.86560847986591E-09   8.07912172291975E-07
134   76     7.10013549444858E-08   1.49102845383420E-05
135   76     3.05130415393643E-09   6.43825176480586E-07
136   76     1.98809558034066E-08   4.21476263032220E-06
137   76     3.56684461736891E-10   7.59737903499577E-08
138   76     1.98248923514114E-09   4.24252696320204E-07
139   76     8.53317512177586E-11   1.83463265118181E-08
140   76     6.72463615725463E-10   1.45252140996700E-07
141   76     1.82278754726426E-11   3.95544897756345E-09
142   76     9.51685129748066E-12   2.07467358285078E-09
143   76     2.48661798259495E-13   5.44569338188295E-11
144   76     1.26254074447959E-13   2.77758963785509E-11
145   76     1.10252527077901E-15   2.43658084842161E-13
146   76     1.81169042225935E-16   4.02195273741576E-14
147   76     6.68310317064606E-19   1.49033200705407E-16
148   76     1.56067330408383E-20   3.49590820114777E-18
149   76     7.44867176043236E-24   1.67595114609728E-21
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
