    time    temp    dens
   4.41448369250377E+01   1.61703044711371E-02   4.59277527707864E-03
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     2.83587982859416E-23   4.02694935660370E-21
 83   60     6.68264740957541E-20   9.55618579569283E-18
 84   60     1.18250343205154E-16   1.70280494215422E-14
 85   60     9.94899751749259E-14   1.44260464003643E-11
 86   60     2.04851114151949E-12   2.99082626661845E-10
 87   60     2.59317018952942E-11   3.81196017860825E-09
 88   60     5.86680671769927E-10   8.68287394219492E-08
 89   60     2.09872514294254E-09   3.12710046298438E-07
 90   60     1.85851659897910E-08   2.78777489846865E-06
 91   60     1.79283161432806E-07   2.70717573763538E-05
 92   60     1.30003250690991E-06   1.97604941050306E-04
 93   60     1.08510631155354E-06   1.66021265667692E-04
 94   60     1.98788855898012E-06   3.06134838082938E-04
 95   60     5.67537422527797E-07   8.79683004918086E-05
 96   60     1.06995226770068E-06   1.66912553761307E-04
 97   60     2.49389981859832E-06   3.91542271519937E-04
 98   60     4.47382437521920E-06   7.06864251284634E-04
 99   60     1.21154738194161E-05   1.92636033728717E-03
100   60     9.08622114856012E-06   1.45379538376962E-03
101   60     1.11775599853520E-05   1.79958715764168E-03
102   60     3.53250001906845E-05   5.72265003089090E-03
103   60     1.57997277706024E-07   2.57535562660819E-05
104   60     5.08615636137027E-10   8.34129643264724E-08
105   60     2.90482177960343E-13   4.79295593634567E-11
106   60     1.27981283770110E-16   2.12448931058382E-14
107   60     2.20040901183146E-20   3.67468304975854E-18
108   60     2.86125912456948E-24   4.80691532927672E-22
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     2.65291142126348E-17   3.89977978925732E-15
 87   61     2.53156160565815E-18   3.74671117637407E-16
 88   61     6.48208584105863E-14   9.65830790317736E-12
 89   61     4.24332120244507E-13   6.36498180366761E-11
 90   61     3.31581337084278E-10   5.00687818997259E-08
 91   61     3.83167089870589E-10   5.82413976603295E-08
 92   61     1.11369418500602E-07   1.70395210305920E-05
 93   61     1.98141420242453E-07   3.05137787173377E-05
 94   61     8.92420669533088E-07   1.38325203777629E-04
 95   61     4.52234177999289E-06   7.05485317678891E-04
 96   61     1.29802258322731E-06   2.03789545566688E-04
 97   61     2.92736232196577E-07   4.62523246870591E-05
 98   61     1.36567882176262E-07   2.17142932660257E-05
 99   61     6.14879122273065E-08   9.83806595636904E-06
100   61     4.23207341382110E-07   6.81363819625197E-05
101   61     5.43837371226656E-07   8.81016541387183E-05
102   61     2.55252565559185E-06   4.16061681861471E-04
103   61     7.39570028828540E-08   1.21289484727880E-05
104   61     6.91638257824981E-10   1.14120312541122E-07
105   61     5.74612898101470E-13   9.53857410848440E-11
106   61     6.31294106045898E-16   1.05426115709665E-13
107   61     2.26040127411047E-19   3.79747414050559E-17
108   61     2.98949750614692E-22   5.05225078538829E-20
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.17028588506222E-23   1.73202310989208E-21
 87   62     9.64884340642081E-20   1.43767766755670E-17
 88   62     6.59950177129771E-17   9.89925265694657E-15
 89   62     5.62388680840822E-16   8.49206908069641E-14
 90   62     2.25010673768195E-12   3.42016224127656E-10
 91   62     1.45772030332425E-10   2.23031206408611E-08
 92   62     5.03972380741425E-09   7.76117466341795E-07
 93   62     8.77182841334156E-08   1.35963340406794E-05
 94   62     1.14458421872946E-07   1.78555138121795E-05
 95   62     4.00409681551662E-07   6.28643200036109E-05
 96   62     2.91191928822011E-06   4.60083247538777E-04
 97   62     5.49485392912210E-07   8.73681774730414E-05
 98   62     7.16020952895751E-07   1.14563352463320E-04
 99   62     2.33692574066566E-07   3.76245044247171E-05
100   62     3.42032765309284E-07   5.54093079801040E-05
101   62     1.73236432252585E-06   2.82375384571713E-04
102   62     2.59775783520195E-05   4.26032284973120E-03
103   62     3.68591107117944E-06   6.08175326744607E-04
104   62     1.20493099080788E-05   2.00018544474109E-03
105   62     1.75861116593937E-06   2.93688064711874E-04
106   62     1.74163758804012E-07   2.92595114790740E-05
107   62     2.68672459500873E-09   4.54056456556475E-07
108   62     2.43454495103375E-10   4.13872641675738E-08
109   62     4.41582323342422E-14   7.55105772915541E-12
110   62     1.26937957224683E-17   2.18333286426455E-15
111   62     1.19601078358412E-21   2.06909865560052E-19
112   62     1.38064148518963E-25   2.40231618422995E-23
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     2.34498153313444E-16   3.58782174569569E-14
 91   63     1.56952935110164E-16   2.41707520069652E-14
 92   63     2.91632871144675E-11   4.52030950274246E-09
 93   63     9.19794279013279E-11   1.43487907526072E-08
 94   63     2.04024955984599E-09   3.20319180895821E-07
 95   63     9.32908123254384E-09   1.47399483474193E-06
 96   63     1.84174946166985E-07   2.92838164405506E-05
 97   63     5.40842596045169E-07   8.65348153672270E-05
 98   63     5.03223675878437E-07   8.10190118164284E-05
 99   63     6.56116566409398E-07   1.06290883758322E-04
100   63     7.54912486198848E-07   1.23050735250412E-04
101   63     3.12662600789991E-07   5.12766665295585E-05
102   63     6.06036128737698E-08   9.99959612417202E-06
103   63     3.35779754736151E-06   5.57394392862010E-04
104   63     1.99339307554324E-06   3.32896643615721E-04
105   63     6.32833568886609E-08   1.06316039572950E-05
106   63     3.99128400299442E-09   6.74526996506056E-07
107   63     2.44947820793048E-11   4.16411295348181E-09
108   63     1.50082115073193E-13   2.56640416775161E-11
109   63     1.60727214337145E-16   2.76450808659890E-14
110   63     4.28795243174278E-19   7.41815770691501E-17
111   63     1.28734654425249E-22   2.23998298699934E-20
112   63     1.18901044115626E-25   2.08076827202346E-23
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     3.12439881927958E-25   4.81157418169055E-23
 91   64     6.05783913133040E-20   9.38965065356212E-18
 92   64     7.77916916214296E-17   1.21355038929430E-14
 93   64     2.18233176866481E-14   3.42626087680375E-12
 94   64     7.42273514731016E-12   1.17279215327501E-09
 95   64     5.78673669700930E-10   9.20091134824479E-08
 96   64     3.88552568784584E-08   6.21684110055334E-06
 97   64     1.23013423372658E-07   1.98051611629979E-05
 98   64     1.00865393558751E-06   1.63401937565177E-04
 99   64     3.37776624125830E-07   5.50575897325102E-05
100   64     1.81897378686011E-06   2.98311701045058E-04
101   64     4.44568565717664E-07   7.33538133434145E-05
102   64     1.15892217642389E-06   1.92381081286366E-04
103   64     1.68517717113839E-06   2.81424587580111E-04
104   64     1.19348234112668E-05   2.00505033309283E-03
105   64     4.24838911202045E-06   7.17977759931456E-04
106   64     1.25835782891486E-05   2.13920830915526E-03
107   64     3.07115778388261E-06   5.25167981043926E-04
108   64     6.74571880393575E-06   1.16026363427695E-03
109   64     5.46076364106200E-07   9.44712109903726E-05
110   64     7.78266903222824E-07   1.35418441160771E-04
111   64     3.98579310900998E-09   6.97513794076746E-07
112   64     1.14961120529504E-11   2.02331572131928E-09
113   64     3.39598291089883E-15   6.01088975229092E-13
114   64     5.58342926233944E-18   9.93850408696421E-16
115   64     8.99025453842220E-22   1.60925556237757E-19
116   64     1.32955555132471E-25   2.39319999238448E-23
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     4.86421064444166E-15   7.73409492466225E-13
 95   65     1.88962932198334E-15   3.02340691517335E-13
 96   65     8.77335954540119E-10   1.41251088680959E-07
 97   65     2.98615387963697E-09   4.83756928501189E-07
 98   65     2.89926817749240E-08   4.72580712931261E-06
 99   65     3.10611852003699E-08   5.09403437286066E-06
100   65     2.69448732634604E-07   4.44590408847096E-05
101   65     3.84774062672780E-07   6.38724944036815E-05
102   65     1.62290973949829E-06   2.71025926496214E-04
103   65     4.18421254033137E-07   7.02947706775671E-05
104   65     1.87483697465815E-06   3.16847448717227E-04
105   65     6.28916054382825E-07   1.06915729245080E-04
106   65     3.91320290259721E-06   6.69157696344123E-04
107   65     8.04447442453478E-07   1.38364960101998E-04
108   65     1.95513961238085E-06   3.38239152941887E-04
109   65     1.59028650637223E-07   2.76709852108768E-05
110   65     3.38713959700601E-09   5.92749429476052E-07
111   65     7.50573866111557E-12   1.32101000435634E-09
112   65     2.57219776238374E-14   4.55279003941923E-12
113   65     4.45523862597888E-17   7.93032475424241E-15
114   65     3.77529088478438E-19   6.75777068376403E-17
115   65     1.89149348577987E-22   3.40468827440376E-20
116   65     1.03123969211430E-25   1.86654384272689E-23
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     2.73089203129985E-22   4.36942725007975E-20
 95   66     6.37800041949612E-16   1.02685806753888E-13
 96   66     1.04430019256630E-11   1.69176631195740E-09
 97   66     2.03054179498990E-11   3.30978312583354E-09
 98   66     5.06838073530120E-10   8.31214440589396E-08
 99   66     7.00050993608893E-09   1.15508413945467E-06
100   66     1.67007276458439E-07   2.77232078921010E-05
101   66     3.95602543262616E-07   6.60656247248568E-05
102   66     1.24859409331294E-06   2.09763807676574E-04
103   66     1.49397482144153E-07   2.52481744823619E-05
104   66     4.06413024972270E-07   6.90902142452859E-05
105   66     1.32165846577051E-07   2.26003597646756E-05
106   66     4.58859076293638E-06   7.89237611225058E-04
107   66     1.39490483699501E-06   2.41318536800136E-04
108   66     6.54406753413688E-06   1.13866775093982E-03
109   66     3.33384968852323E-06   5.83423695491565E-04
110   66     1.04347496815532E-05   1.83651594395337E-03
111   66     3.45227118053002E-06   6.11051998953814E-04
112   66     9.14810948196111E-06   1.62836348778908E-03
113   66     1.95022462901304E-08   3.49090208593335E-06
114   66     5.02649209828608E-09   9.04768577691494E-07
