    time    temp    dens
   4.51133590518709E+00   1.49975054386613E-01   4.30327847839221E+00
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     2.08283451541617E-22   2.99928170219929E-20
 85   60     1.12403727588797E-18   1.62985405003756E-16
 86   60     5.18524514372598E-17   7.57045790983994E-15
 87   60     1.58335872551621E-14   2.32753732650883E-12
 88   60     5.33607383493596E-13   7.89738927570522E-11
 89   60     1.68462547396850E-12   2.51009195621307E-10
 90   60     2.37872020203963E-10   3.56808030305945E-08
 91   60     4.24007445945192E-10   6.40251243377240E-08
 92   60     1.45449156874722E-08   2.21082718449577E-06
 93   60     1.69297038419831E-08   2.59024468782342E-06
 94   60     5.26357219195397E-08   8.10590117560911E-06
 95   60     8.24737801621741E-09   1.27834359251370E-06
 96   60     4.38980208041382E-07   6.84809124544556E-05
 97   60     1.64646841547743E-07   2.58495541229957E-05
 98   60     8.05086462076414E-06   1.27203661008073E-03
 99   60     1.38032950813679E-06   2.19472391793749E-04
100   60     1.69266677501042E-05   2.70826684001667E-03
101   60     3.42047266060375E-06   5.50696098357204E-04
102   60     3.21184010154257E-05   5.20318096449897E-03
103   60     3.31853793058269E-06   5.40921682684979E-04
104   60     4.36036562979285E-06   7.15099963286027E-04
105   60     5.15829584057423E-08   8.51118813694748E-06
106   60     2.66007261254881E-09   4.41572053683103E-07
107   60     3.31979626190383E-12   5.54405975737940E-10
108   60     4.58085144147063E-14   7.69583042167066E-12
109   60     1.81304557038655E-17   3.06404701395327E-15
110   60     2.23235899253866E-19   3.79501028731573E-17
111   60     5.21095600672172E-23   8.91073477149414E-21
112   60     2.10588319791055E-25   3.62211910040615E-23
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     9.80786026859862E-22   1.44175545948400E-19
 87   61     2.11786375188883E-22   3.13443835279547E-20
 88   61     4.72570155221183E-18   7.04129531279562E-16
 89   61     1.05023161536256E-18   1.57534742304384E-16
 90   61     2.62443652461110E-14   3.96289915216276E-12
 91   61     6.27920711239199E-13   9.54439481083582E-11
 92   61     3.67939435042852E-11   5.62947335615564E-09
 93   61     8.60365974777800E-11   1.32496360115781E-08
 94   61     4.93145290609324E-10   7.64375200444452E-08
 95   61     2.34876553725599E-09   3.66407423811935E-07
 96   61     1.72135812950842E-08   2.70253226332821E-06
 97   61     4.79700021386351E-09   7.57926033790435E-07
 98   61     1.08791262732651E-08   1.72978107744916E-06
 99   61     2.79926523048483E-09   4.47882436877573E-07
100   61     6.48825016245910E-09   1.04460827615592E-06
101   61     2.95206912148812E-07   4.78235197681075E-05
102   61     7.95455656863149E-06   1.29659272068693E-03
103   61     2.46221597507773E-06   4.03803419912747E-04
104   61     1.26073493015412E-06   2.08021263475429E-04
105   61     4.97319606635033E-08   8.25550547014155E-06
106   61     1.97570103204578E-08   3.29942072351646E-06
107   61     6.83096654545980E-10   1.14760237963725E-07
108   61     8.38253142467950E-11   1.41664781077084E-08
109   61     1.15803336957370E-12   1.96865672827528E-10
110   61     1.08553528660114E-13   1.85626534008795E-11
111   61     5.11229263151288E-16   8.79314332620215E-14
112   61     2.23174782104896E-17   3.86092373041469E-15
113   61     1.26785418806581E-19   2.20606628723451E-17
114   61     1.68096725132272E-21   2.94169268981476E-19
115   61     5.43527788620705E-24   9.56608907972441E-22
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     5.97636531703034E-25   8.90478432237521E-23
 88   62     1.17505551739357E-23   1.76258327609035E-21
 89   62     4.34455128574205E-21   6.56027244147050E-19
 90   62     2.17910735281390E-16   3.31224317627712E-14
 91   62     3.51872061897364E-15   5.38364254702968E-13
 92   62     9.02244944974954E-14   1.38945721526143E-11
 93   62     1.22440217806636E-12   1.89782337600285E-10
 94   62     1.86062620527410E-12   2.90257688022760E-10
 95   62     2.16513168452697E-10   3.39925674470734E-08
 96   62     7.00622854984207E-10   1.10698411087505E-07
 97   62     1.44273701631217E-09   2.29395185593634E-07
 98   62     1.83924728196179E-09   2.94279565113886E-07
 99   62     3.67458774338367E-09   5.91608626684771E-07
100   62     3.21992968933495E-07   5.21628609672261E-05
101   62     6.53939798531933E-07   1.06592187160705E-04
102   62     1.69159551820217E-05   2.77421664985156E-03
103   62     3.35640902539710E-06   5.53807489190522E-04
104   62     1.43388567071353E-05   2.38025021338446E-03
105   62     1.62321099928220E-06   2.71076236880127E-04
106   62     1.26974040968070E-05   2.13316388826358E-03
107   62     1.05922686387348E-06   1.79009339994618E-04
108   62     8.48775687090319E-06   1.44291866805354E-03
109   62     6.64839834537734E-08   1.13687611705953E-05
110   62     1.51822778444634E-08   2.61135178924771E-06
111   62     5.10986963411426E-11   8.84007446701767E-09
112   62     1.40161655571127E-12   2.43881280693760E-10
113   62     1.55256846235969E-15   2.71699480912946E-13
114   62     2.33736508143560E-17   4.11376254332665E-15
115   62     1.00654754222661E-20   1.78158914974109E-18
116   62     2.25766527434870E-23   4.01864418834069E-21
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     4.01658488613327E-22   6.14537487578390E-20
 91   63     2.17331628999830E-22   3.34690708659739E-20
 92   63     2.84549632344901E-17   4.41051930134597E-15
 93   63     3.02368368199627E-17   4.71694654391419E-15
 94   63     2.58676177764658E-14   4.06121599090513E-12
 95   63     6.24590223155654E-14   9.86852552585933E-12
 96   63     6.88399346544788E-12   1.09455496100621E-09
 97   63     5.74031129065919E-12   9.18449806505471E-10
 98   63     1.38776375058734E-10   2.23429963844562E-08
 99   63     7.52745673348813E-09   1.21944799082508E-06
100   63     2.64435049821339E-08   4.31029131208782E-06
101   63     7.07205729942924E-09   1.15981739710639E-06
102   63     2.49131289793082E-08   4.11066628158584E-06
103   63     1.97851405424127E-08   3.28433333004051E-06
104   63     2.13364236579878E-06   3.56318275088397E-04
105   63     5.29846011703434E-07   8.90141299661770E-05
106   63     2.39571654728396E-06   4.04876096490989E-04
107   63     3.27640250939830E-07   5.56988426597710E-05
108   63     3.93118084396646E-07   6.72231924318265E-05
109   63     3.08539570586719E-08   5.30688061409157E-06
110   63     1.00616727964570E-08   1.74066939378706E-06
111   63     2.85290528506010E-10   4.96405519600457E-08
112   63     1.61879392502145E-10   2.83288936878753E-08
113   63     5.22150470739645E-12   9.18984828501775E-10
114   63     5.61741447653078E-13   9.94282362345948E-11
115   63     7.42531858809130E-15   1.32170670868025E-12
116   63     1.95102339785256E-16   3.49233188215609E-14
117   63     4.37222863523134E-19   7.87001154341642E-17
118   63     4.41653119580686E-21   7.99392146441041E-19
119   63     1.80951773820023E-24   3.29332228352442E-22
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.44334424158656E-24   2.25161701687503E-22
 93   64     1.46573392163796E-20   2.30120225697160E-18
 94   64     2.33978769664519E-18   3.69686456069940E-16
 95   64     3.35014516574063E-16   5.32673081352761E-14
 96   64     2.36224861261974E-14   3.77959778019158E-12
 97   64     5.78391755174227E-13   9.31210725830506E-11
 98   64     2.13444501045582E-10   3.45780091693843E-08
 99   64     4.98720317648571E-10   8.12914117767170E-08
100   64     1.72114284434589E-09   2.82267426472726E-07
101   64     2.49638367632530E-09   4.11903306593675E-07
102   64     1.18910917043225E-07   1.97392122291754E-05
103   64     1.25404184084550E-07   2.09424987421199E-05
104   64     3.68432763676237E-06   6.18967042976079E-04
105   64     7.16894656982102E-07   1.21155197029975E-04
106   64     8.34362318131866E-06   1.41841594082417E-03
107   64     1.36900823238498E-06   2.34100407737831E-04
108   64     1.05703105120130E-05   1.81809340806623E-03
109   64     8.52081032874052E-07   1.47410018687211E-04
110   64     8.92849175252239E-06   1.55355756493890E-03
111   64     3.53070547136820E-07   6.17873457489435E-05
112   64     1.44556859626211E-06   2.54420072942132E-04
113   64     1.21412792588670E-07   2.14900642881946E-05
114   64     2.44143091576814E-07   4.34574703006729E-05
115   64     8.45606652489731E-10   1.51363590795662E-07
116   64     1.40912530002479E-11   2.53642554004462E-09
117   64     7.26743793187149E-15   1.31540626566874E-12
118   64     2.41826752374142E-17   4.40124689320938E-15
119   64     2.39887188651509E-21   4.38993555232261E-19
120   64     3.35837623845465E-23   6.17941227875656E-21
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.43720207431182E-22   2.28515129815579E-20
 95   65     6.84910499023761E-23   1.09585679843802E-20
 96   65     1.23018205317924E-16   1.98059310561858E-14
 97   65     1.72525898622826E-14   2.79491955768979E-12
 98   65     6.41254276453153E-13   1.04524447061864E-10
 99   65     1.23097178954456E-12   2.01879373485308E-10
100   65     2.71310011628805E-11   4.47661519187529E-09
101   65     1.16407034954315E-09   1.93235678024163E-07
102   65     3.99193238923948E-09   6.66652709002993E-07
103   65     1.34759615355125E-09   2.26396153796611E-07
104   65     3.48986946543809E-09   5.89787939659038E-07
105   65     7.26550827158993E-10   1.23513640617029E-07
106   65     1.10882714900641E-07   1.89609442480096E-05
107   65     3.37440266633722E-08   5.80397258610002E-06
108   65     4.85673956046578E-07   8.40215943960580E-05
109   65     1.92691271190791E-07   3.35282811871976E-05
110   65     1.25021350471283E-06   2.18787363324746E-04
111   65     8.27712442437688E-08   1.45677389869033E-05
112   65     2.89465052339864E-07   5.12353142641559E-05
113   65     4.38877496463000E-08   7.81201943704139E-06
114   65     1.90685901781694E-08   3.41327764189232E-06
115   65     9.86450685438126E-10   1.77561123378863E-07
116   65     2.71450100774429E-10   4.91324682401716E-08
117   65     2.32505938916225E-12   4.23160808827529E-10
118   65     7.01246768769417E-14   1.28328158684803E-11
119   65     2.90284876989596E-16   5.34124173660857E-14
120   65     5.19714918461089E-17   9.61472599153014E-15
121   65     2.73553843758867E-19   5.08810149391492E-17
122   65     3.31887815598635E-21   6.20630215169448E-19
123   65     6.51532072522552E-24   1.22488029634240E-21
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     4.61866934363007E-24   7.43605764324441E-22
 96   66     3.18531194597190E-18   5.16020535247447E-16
 97   66     2.27176026269253E-17   3.70296922818882E-15
 98   66     9.83950511156807E-16   1.61367883829716E-13
 99   66     1.69905220777660E-14   2.80343614283139E-12
100   66     1.06352460488063E-11   1.76545084410184E-09
101   66     2.47316239120478E-11   4.13018119331199E-09
102   66     1.10019207999538E-10   1.84832269439223E-08
103   66     1.76820867626037E-11   2.98827266288003E-09
104   66     3.27318889208804E-10   5.56442111654967E-08
105   66     1.84604560622987E-10   3.15673798665308E-08
106   66     3.34337042220170E-08   5.75059712618692E-06
107   66     1.81369552902352E-08   3.13769326521069E-06
108   66     4.14966100654571E-06   7.22041015138953E-04
109   66     5.44236579647870E-07   9.52414014383773E-05
110   66     1.19129138665941E-05   2.09667284052057E-03
111   66     1.92806975004665E-06   3.41268345758258E-04
112   66     1.24494813628195E-05   2.21600768258188E-03
113   66     1.64407552757377E-06   2.94289519435705E-04
114   66     8.37916215508139E-06   1.50824918791465E-03
115   66     9.76798247128328E-07   1.76800482730227E-04
116   66     4.39431603790099E-06   7.99765518897980E-04
117   66     1.02473412423152E-07   1.87526344734369E-05
118   66     1.40620993346624E-08   2.58742627757789E-06
119   66     1.87059859812503E-11   3.46060740653130E-09
120   66     1.95226423268895E-12   3.63121147280145E-10
121   66     3.47317191538491E-15   6.49483148176979E-13
122   66     4.15720501587127E-17   7.81554542983798E-15
123   66     3.06621623136429E-20   5.79514867727851E-18
124   66     4.50399981826055E-21   8.55759965469504E-19
125   66     1.35181389460638E-24   2.58196453869820E-22
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
