    time    temp    dens
   1.34872537728287E+01   5.07621258483363E-02   1.61043929580580E-01
 79   44     1.61899419804269E-09   1.99136286359251E-07
 80   44     7.30992931527824E-12   9.06431235094501E-10
 81   44     2.04572384607304E-15   2.55715480759130E-13
 82   44     2.68702712000620E-19   3.38565417120781E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     9.35565669555976E-25   1.20687971372721E-22
 86   44     2.80201720842204E-22   3.64262237094866E-20
 87   44     1.03459817747527E-23   1.35532361249260E-21
 88   44     1.62165914478850E-18   2.14059007112082E-16
 89   44     2.63486846294275E-17   3.50437505571386E-15
 90   44     6.33730007251426E-13   8.49198209716911E-11
 91   44     3.08452806096588E-15   4.16411288230394E-13
 92   44     1.32123665528305E-10   1.79688185118495E-08
 93   44     9.34007525705531E-14   1.27959031021658E-11
 94   44     4.17298449536129E-15   5.75871860359859E-13
 95   44     4.31320625783218E-17   5.99535669838673E-15
 96   44     2.64209129484067E-17   3.69892781277694E-15
 97   44     4.91332520959566E-19   6.92778854552988E-17
 98   44     4.40588090212164E-21   6.25635088101273E-19
 99   44     8.41456233612547E-19   1.20328241406594E-16
100   44     2.65023949953608E-25   3.81634487933196E-23
101   44     1.51868779304948E-22   2.20209729992175E-20
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.47647986345147E-21   1.52077425935501E-19
 59   45     1.21268708476417E-21   1.26119456815474E-19
 60   45     7.89020466008628E-19   8.28471489309059E-17
 61   45     6.29729919240274E-19   6.67513714394690E-17
 62   45     2.67429403061354E-14   2.86149461275649E-12
 63   45     1.03578245359476E-13   1.11864504988234E-11
 64   45     2.93677008085693E-12   3.20107938813406E-10
 65   45     2.41932876216054E-11   2.66126163837660E-09
 66   45     9.03078155287932E-11   1.00241675236961E-08
 67   45     1.26345542252037E-10   1.41507007322282E-08
 68   45     2.46276790032992E-10   2.78292772737281E-08
 69   45     4.47826244466487E-10   5.10521918691795E-08
 70   45     1.81847292939721E-09   2.09124386880680E-07
 71   45     1.69882484128016E-08   1.97063681588499E-06
 72   45     1.18389039080456E-07   1.38515175724134E-05
 73   45     2.08717271226033E-07   2.46286380046719E-05
 74   45     7.02613698569774E-08   8.36110301298031E-06
 75   45     2.99420791466221E-08   3.59304949759465E-06
 76   45     3.51904382490292E-09   4.25804302813253E-07
 77   45     1.85672086719741E-09   2.26519945798083E-07
 78   45     6.40713923732071E-11   7.88078126190448E-09
 79   45     3.65193464062529E-13   4.52839895437536E-11
 80   45     6.63547092483173E-15   8.29433865603966E-13
 81   45     2.11702933951320E-17   2.66745696778663E-15
 82   45     2.48885885401429E-15   3.16085074459815E-13
 83   45     1.29091463201099E-16   1.65237072897407E-14
 84   45     1.01404501962965E-14   1.30811807532225E-12
 85   45     4.43187612440820E-18   5.76143896173065E-16
 86   45     1.21817546811509E-12   1.59580986323076E-10
 87   45     2.79772880305669E-15   3.69300202003483E-13
 88   45     7.43608047049255E-14   9.88998702575510E-12
 89   45     1.64161735868036E-10   2.19976726063168E-08
 90   45     1.66297552584146E-11   2.24501695988598E-09
 91   45     1.28576836739371E-14   1.74864497965545E-12
 92   45     7.81931121623539E-16   1.07124563662425E-13
 93   45     4.21468042363185E-17   5.81625898461195E-15
 94   45     2.17111762795110E-18   3.01785350285203E-16
 95   45     6.75593056276367E-21   9.45830278786914E-19
 96   45     1.56114196852258E-18   2.20121017561683E-16
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     2.36497199932176E-22   3.38190995903012E-20
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.72652402149717E-23   1.79558498235706E-21
 59   46     5.20747715657503E-24   5.46785101440378E-22
 60   46     1.24742066049212E-20   1.32226590012164E-18
 61   46     4.47021993440706E-18   4.78313532981556E-16
 62   46     4.66436067046767E-15   5.03750952410508E-13
 63   46     5.67851309763027E-15   6.18957927641700E-13
 64   46     3.72863625010052E-14   4.10149987511057E-12
 65   46     4.08919803197560E-12   4.53900981549292E-10
 66   46     1.43330391065450E-11   1.60530037993304E-09
 67   46     7.55970852413532E-11   8.54247063227291E-09
 68   46     8.89374158047365E-10   1.01388654017400E-07
 69   46     2.13147390811654E-09   2.45119499433403E-07
 70   46     6.28752135108569E-08   7.29352476725940E-06
 71   46     3.62803395757589E-07   4.24479973036379E-05
 72   46     1.40554324841655E-06   1.65854103313153E-04
 73   46     4.02433834617525E-07   4.78896263194855E-05
 74   46     1.47547422222333E-07   1.77056906666799E-05
 75   46     7.60309722232154E-09   9.19974763900906E-07
 76   46     1.98247442780860E-10   2.41861880192649E-08
 77   46     6.78133824330447E-13   8.34104603926450E-11
 78   46     4.09745478641329E-15   5.08084393515248E-13
 79   46     7.29963673297853E-08   9.12454591622317E-06
 80   46     2.65565258395233E-06   3.34612225577994E-04
 81   46     1.41230348021994E-06   1.79362541987933E-04
 82   46     4.22180200896906E-06   5.40390657148039E-04
 83   46     5.24012151757984E-09   6.75975675767799E-07
 84   46     2.73857232706722E-10   3.56014402518739E-08
 85   46     8.81267796706295E-13   1.15446081368525E-10
 86   46     1.75178362440888E-09   2.31235438421973E-07
 87   46     2.51988629758765E-11   3.35144877579157E-09
 88   46     9.18279939028030E-13   1.23049511829756E-10
 89   46     1.03585555700144E-15   1.39840500195194E-13
 90   46     6.22310858116587E-15   8.46342767038558E-13
 91   46     2.13635015712981E-15   2.92679971526784E-13
 92   46     2.58251002477646E-17   3.56386383419152E-15
 93   46     7.35436468872674E-17   1.02225669173302E-14
 94   46     1.74489937931930E-17   2.44285913104702E-15
 95   46     6.90453498548428E-17   9.73539432953283E-15
 96   46     1.80107339021621E-13   2.55752421410702E-11
 97   46     1.07458122286704E-14   1.53665114869987E-12
 98   46     3.20199725678851E-14   4.61087604977546E-12
 99   46     7.38666183610305E-21   1.07106596623494E-18
100   46     2.40370766957804E-20   3.50941319758394E-18
101   46     3.10820647598035E-23   4.56906351969112E-21
102   46     1.27001040148605E-22   1.87961539419935E-20
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     3.97779436609710E-20   4.33579585904584E-18
 63   47     2.62940466774279E-20   2.89234513451707E-18
 64   47     1.31449388605158E-15   1.45908821351725E-13
 65   47     9.31476232779897E-16   1.04325338071348E-13
 66   47     6.10519965885971E-13   6.89887561451147E-11
 67   47     1.73875923042046E-12   1.98218552267932E-10
 68   47     7.79230188211401E-11   8.96114716443111E-09
 69   47     1.34908232257421E-09   1.56493549418609E-07
 70   47     9.26203650347226E-08   1.08365827090625E-05
 71   47     3.68669384965943E-07   4.35029874259812E-05
 72   47     9.91344717304937E-07   1.17970021359288E-04
 73   47     5.40668363269764E-07   6.48802035923717E-05
 74   47     4.07048207801358E-07   4.92528331439643E-05
 75   47     6.80432492780488E-08   8.30127641192195E-06
 76   47     2.00520091049450E-08   2.46639711990823E-06
 77   47     1.13258824415663E-09   1.40440942275422E-07
 78   47     1.98329902184464E-08   2.47912377730580E-06
 79   47     9.19823766159240E-08   1.15897794536064E-05
 80   47     3.99872924252845E-07   5.07838613801114E-05
 81   47     8.16876521463491E-08   1.04560194747327E-05
 82   47     1.05335610664163E-07   1.35882937756771E-05
 83   47     7.74404025514025E-09   1.00672523316823E-06
 84   47     5.23042512149123E-10   6.85185690915351E-08
 85   47     7.80259696467784E-11   1.02994279933747E-08
 86   47     5.47737718989011E-13   7.28491166255384E-11
 87   47     3.45882222449355E-17   4.63482178082136E-15
 88   47     4.62670763600538E-15   6.24605530860726E-13
 89   47     9.48340868451549E-17   1.28974358109411E-14
 90   47     1.00822718906472E-16   1.38127124901867E-14
 91   47     2.25180324122960E-17   3.10748847289685E-15
 92   47     1.35511237436992E-16   1.88360620037419E-14
 93   47     2.38597103132831E-13   3.34035944385963E-11
 94   47     8.07127598687041E-14   1.13804991414873E-11
 95   47     8.18381985928956E-12   1.16210242001912E-09
 96   47     2.88715153267457E-14   4.12862669172464E-12
 97   47     1.21674241760145E-16   1.75210908134609E-14
 98   47     4.78929562106732E-19   6.94447865054761E-17
 99   47     1.78549676682888E-18   2.60682527957016E-16
100   47     1.20775349549277E-20   1.77539763837438E-18
101   47     4.28654966625348E-25   6.34409350605515E-23
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     7.13679772585412E-22   7.85047749843954E-20
 63   48     9.21511228420970E-22   1.02287746354728E-19
 64   48     6.43611020574264E-20   7.20844343043175E-18
 65   48     1.20009930308223E-17   1.35611221248292E-15
 66   48     4.22403769073850E-13   4.81540296744189E-11
 67   48     1.95663275669292E-13   2.25012767019686E-11
 68   48     7.28717584823698E-12   8.45312398395490E-10
 69   48     7.33851459872710E-10   8.58606208051071E-08
 70   48     1.94890330768526E-07   2.29970590306860E-05
 71   48     3.25682806348349E-08   3.87562539554536E-06
 72   48     9.09688975547067E-07   1.09162677065648E-04
 73   48     9.10698780127655E-07   1.10194552395446E-04
 74   48     1.23290990083493E-06   1.50415007901862E-04
 75   48     1.90033857718807E-07   2.33741644994133E-05
 76   48     6.60461946250593E-08   8.18972813350735E-06
 77   48     9.37351975189916E-08   1.17168996898740E-05
 78   48     5.49975014464360E-07   6.92968518225094E-05
 79   48     1.39735159435934E-06   1.77463652483636E-04
 80   48     4.44639474470782E-07   5.69138527322601E-05
 81   48     3.30087176870999E-04   4.25812458163589E-02
 82   48     2.48830245305464E-07   3.23479318897103E-05
 83   48     6.34970203655609E-11   8.31810966788847E-09
 84   48     1.00963500380954E-09   1.33271820502859E-07
 85   48     3.86286379134776E-10   5.13760884249252E-08
 86   48     5.67322676644873E-14   7.60212386704130E-12
 87   48     3.11982228709080E-15   4.21176008757258E-13
 88   48     2.38906605052929E-15   3.24912982871983E-13
 89   48     1.67595950990035E-18   2.29606452856348E-16
 90   48     6.45513089686410E-13   8.90808063767246E-11
 91   48     9.18446104784222E-14   1.27664008565007E-11
 92   48     1.21024959159561E-11   1.69434942823386E-09
 93   48     8.28520349458790E-13   1.16821369273689E-10
 94   48     5.19527302316951E-15   7.37728769290070E-13
 95   48     3.16487893617011E-17   4.52577687872326E-15
 96   48     4.46119631124887E-18   6.42412268819837E-16
 97   48     2.83810816311875E-18   4.11525683652219E-16
 98   48     1.30908018197355E-20   1.91125706568138E-18
 99   48     1.15456904392161E-20   1.69721649456476E-18
100   48     6.16298257376958E-24   9.12121420917897E-22
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     3.57015808795845E-19   4.10568180115222E-17
 67   49     2.07737237333259E-19   2.40975195306581E-17
 68   49     4.01048958003736E-14   4.69227280864371E-12
 69   49     1.88168528400196E-11   2.22038863512231E-09
 70   49     1.74919357174437E-10   2.08154035037580E-08
 71   49     5.43783556414730E-09   6.52540267697676E-07
 72   49     7.76098388889551E-08   9.39079050556357E-06
 73   49     1.14008469573780E-07   1.39090332880012E-05
 74   49     3.44166077336903E-07   4.23324275124391E-05
 75   49     9.92888607578128E-08   1.23118187339688E-05
 76   49     4.14733803650708E-07   5.18417254563385E-05
 77   49     1.06553451896851E-06   1.34257349390032E-04
 78   49     5.56372392200554E-06   7.06592938094704E-04
 79   49     1.55548064764062E-06   1.99101522898000E-04
 80   49     1.78244067470830E-07   2.29934847037371E-05
 81   49     4.34693238128869E-07   5.65101209567530E-05
 82   49     7.55558119700553E-09   9.89781136807724E-07
 83   49     1.39210717199268E-09   1.83758146703033E-07
 84   49     5.32324013461606E-13   7.07990937903936E-11
 85   49     3.36442512151740E-15   4.50832966283332E-13
 86   49     1.74251471977312E-15   2.35239487169371E-13
 87   49     7.87889904016853E-13   1.07153026946292E-10
 88   49     1.80799344094944E-12   2.47695101410073E-10
 89   49     6.42964549452495E-12   8.87291078244443E-10
 90   49     1.56742876482651E-11   2.17872598310884E-09
 91   49     2.25282987549060E-13   3.15396182568684E-11
 92   49     2.78128830532334E-15   3.92161651050591E-13
 93   49     8.84671190967673E-18   1.25623309117410E-15
 94   49     7.78405830024758E-18   1.11312033693540E-15
 95   49     9.71036492320706E-19   1.39829254894182E-16
 96   49     2.50130924507862E-20   3.62689840536400E-18
 97   49     3.23290041838224E-21   4.72003461083807E-19
 98   49     4.15343218743980E-24   6.10554531553651E-22
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.42700225874660E-20   1.65532262014605E-18
 67   50     8.37494677974080E-18   9.79868773229673E-16
 68   50     3.96051808076446E-12   4.67341133530206E-10
 69   50     1.76473574583687E-12   2.10003553754588E-10
 70   50     1.97120317406617E-09   2.36544380887940E-07
 71   50     2.65792108829851E-09   3.21608451684119E-07
 72   50     1.31861324375505E-07   1.60870815738116E-05
 73   50     6.90328847194413E-08   8.49104482049128E-06
 74   50     1.62078114412490E-07   2.00976861871488E-05
 75   50     3.74566178233917E-07   4.68207722792396E-05
 76   50     7.34956896779382E-06   9.26045689942021E-04
 77   50     3.00496796852203E-05   3.81630932002298E-03
 78   50     7.14966876119057E-05   9.15157601432393E-03
 79   50     3.20270179897014E-05   4.13148532067148E-03
 80   50     2.54766577147444E-04   3.31196550291677E-02
 81   50     2.92192704060134E-04   3.82772442318775E-02
 82   50     4.80923508469160E-04   6.34819031179291E-02
 83   50     8.05608664438464E-07   1.07145952370316E-04
 84   50     1.74662187361579E-07   2.34047331064516E-05
 85   50     7.26176091895000E-11   9.80337724058250E-09
 86   50     1.46410976943001E-10   1.99118928642481E-08
 87   50     1.50229870506724E-10   2.05814922594212E-08
 88   50     4.49108626440800E-10   6.19769904488304E-08
 89   50     1.19105733717110E-12   1.65556969866783E-10
 90   50     1.53999076690517E-14   2.15598707366724E-12
 91   50     5.26706512522069E-17   7.42656182656117E-15
 92   50     1.50186192618755E-17   2.13264393518632E-15
 93   50     1.84184781447466E-19   2.63384237469876E-17
 94   50     3.79430084863932E-20   5.46379322204061E-18
 95   50     6.57084979856541E-22   9.52773220791984E-20
 96   50     2.08289229588553E-24   3.04102275199287E-22
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.05234825814611E-14   1.27334139235680E-12
 71   51     5.57423404057897E-15   6.80056552950635E-13
 72   51     1.23987453758049E-14   1.52504568122400E-12
 73   51     4.11539998110107E-15   5.10309597656532E-13
 74   51     3.09958992668930E-13   3.87448740836162E-11
 75   51     2.38141657966631E-13   3.00058489037955E-11
 76   51     6.92944426820269E-09   8.80039422061742E-07
 77   51     2.09638032141201E-08   2.68336681140738E-06
 78   51     8.45445066920588E-07   1.09062413632756E-04
 79   51     7.34268165719697E-06   9.54548615435606E-04
 80   51     4.98197066813939E-05   6.52638157526261E-03
 81   51     1.05958791866596E-04   1.39865605263907E-02
 82   51     6.97096329498297E-04   9.27138118232735E-02
 83   51     1.12336963214123E-06   1.50531530706924E-04
 84   51     1.75717499243365E-06   2.37218623978543E-04
 85   51     1.82578279887818E-08   2.48306460647433E-06
 86   51     1.44095533142600E-09   1.97410880405362E-07
 87   51     2.14196972080072E-12   2.95591821470500E-10
 88   51     2.17833793954327E-14   3.02788973596515E-12
 89   51     6.43184945082777E-12   9.00458923115887E-10
 90   51     7.20428286371592E-15   1.01580388378394E-12
 91   51     5.85466462160469E-19   8.31362376267866E-17
 92   51     5.92407701682599E-20   8.47143013406116E-18
 93   51     7.73803761511904E-22   1.11427741657714E-19
 94   51     3.58225357371221E-24   5.19426768188271E-22
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
