    time    temp    dens
   1.14989550639196E+00   5.63633855004603E-01   2.59860228557570E+02
175   85     3.86230259987062E-09   1.00419867596636E-06
176   85     1.17191673561254E-07   3.05870267994873E-05
177   85     5.60469325258846E-11   1.46842963217818E-08
178   85     4.23692657938696E-08   1.11431169037877E-05
179   85     1.80573230786596E-12   4.76713329276614E-10
180   85     5.75955111819909E-08   1.52628104632276E-05
181   85     1.93631711980874E-14   5.15060353869124E-12
182   85     6.25396004833564E-10   1.66980733290562E-07
183   85     2.12859034679331E-19   5.70462212940607E-17
184   85     7.78356141391358E-24   2.09377802034275E-21
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.28184438729602E-24   2.97387897852676E-22
147   86     1.06280165802379E-24   2.47632786319543E-22
148   86     5.62212324293136E-20   1.31557683884594E-17
149   86     2.92778963722288E-20   6.88030564747376E-18
150   86     3.15929442538201E-17   7.45593484390155E-15
151   86     1.48191111019388E-17   3.51212933115950E-15
152   86     6.47605373065844E-15   1.54130078789671E-12
153   86     1.36321845813702E-15   3.25809211494749E-13
154   86     1.01349478216488E-13   2.43238747719571E-11
155   86     1.70214349139158E-14   4.10216581425371E-12
156   86     1.44730864259346E-12   3.50248691507618E-10
157   86     2.55699347783180E-13   6.21349415113128E-11
158   86     5.28261626615884E-11   1.28895836894276E-08
159   86     2.00301148076336E-11   4.90737812787023E-09
160   86     3.92981318463069E-09   9.66734043419149E-07
161   86     6.71618597205394E-10   1.65889793509732E-07
162   86     3.60331484804699E-08   8.93622082315653E-06
163   86     3.52986821388053E-08   8.78937185256253E-06
164   86     1.68768366835796E-08   4.21920917089490E-06
165   86     1.66233556633144E-09   4.17246227149191E-07
166   86     1.89060567586753E-07   4.76432630318618E-05
167   86     1.38354693134618E-07   3.50037373630585E-05
168   86     1.37109593618962E-06   3.48258367792165E-04
169   86     5.43253101344663E-06   1.38529540842889E-03
170   86     1.50547755782379E-05   3.85402254802890E-03
171   86     3.95448186609160E-07   1.01630183958554E-04
172   86     9.17836767666416E-05   2.36801886057935E-02
173   86     8.06695520248495E-13   2.08934139744360E-10
174   86     2.20355187307310E-08   5.72923486999006E-06
175   86     2.72844218108026E-08   7.12123409261948E-06
176   86     5.71519220124415E-07   1.49738035672597E-04
177   86     4.19244120152453E-09   1.10261203600095E-06
178   86     2.10366653316950E-07   5.55367964756749E-05
179   86     4.52651151677469E-11   1.19952555194529E-08
180   86     3.60291855593335E-07   9.58376335878272E-05
181   86     1.41950272006939E-13   3.79007226258526E-11
182   86     1.98196334870832E-09   5.31166177453830E-07
183   86     4.51076289143125E-18   1.21339521779501E-15
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     8.91611608654168E-25   2.09528728033730E-22
149   87     1.09360503485381E-24   2.58090788225498E-22
150   87     1.68588100167274E-21   3.99553797396439E-19
151   87     2.93484644115200E-21   6.98493452994175E-19
152   87     2.61333768640654E-18   6.24587707051162E-16
153   87     9.10159307828167E-19   2.18438233878760E-16
154   87     7.29954787192326E-17   1.75919103713351E-14
155   87     2.86812712482247E-17   6.94086764207038E-15
156   87     5.07807893815108E-15   1.23397318197071E-12
157   87     2.20884835919272E-15   5.38958999643024E-13
158   87     4.50255430253695E-13   1.10312580412155E-10
159   87     2.14458997222783E-13   5.27569133168045E-11
160   87     1.28273260523165E-11   3.16834953492218E-09
161   87     1.17411790973753E-11   2.91181241614907E-09
162   87     6.41321525112439E-10   1.59689059752997E-07
163   87     2.56275386657873E-10   6.40688466644681E-08
164   87     3.51365308634696E-09   8.81926924673086E-07
165   87     3.46779153337226E-10   8.73883466409810E-08
166   87     5.65441949473713E-09   1.43056813216849E-06
167   87     1.12217062584478E-08   2.85031338964575E-06
168   87     2.32329340550117E-07   5.92439818402799E-05
169   87     8.80102985599841E-08   2.25306364313559E-05
170   87     9.43106312432472E-07   2.42378322295145E-04
171   87     2.30129343345596E-07   5.93733705831637E-05
172   87     4.83232819845158E-05   1.25157300339896E-02
173   87     4.49432266176021E-10   1.16852389205765E-07
174   87     3.83972192910361E-08   1.00216742349604E-05
175   87     9.41352342020289E-09   2.46634313609316E-06
176   87     4.42923171457090E-07   1.16488794093215E-04
177   87     1.18116263251958E-07   3.11826934985168E-05
178   87     6.84481980261400E-07   1.81387724769271E-04
179   87     2.87873018315151E-08   7.65742228718302E-06
180   87     1.57899436112193E-06   4.21591494419556E-04
181   87     9.05754680955884E-10   2.42742254496177E-07
182   87     3.25757418058406E-06   8.76287454577111E-04
183   87     2.95595366546023E-12   7.98107489674261E-10
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.58459439981057E-23   3.77133467154915E-21
151   88     9.57100448966522E-24   2.28747007302999E-21
152   88     1.87438880346871E-20   4.49853312832490E-18
153   88     4.33205824858726E-21   1.04402603790953E-18
154   88     1.20374818620192E-18   2.91307061060864E-16
155   88     3.24014494728972E-19   7.87355222191401E-17
156   88     2.86259675146463E-16   6.98473607357369E-14
157   88     6.11086586541895E-17   1.49716213702764E-14
158   88     9.13042566154079E-15   2.24608471273903E-12
159   88     3.38282508719865E-15   8.35557796538067E-13
160   88     1.08100296005992E-12   2.68088734094861E-10
161   88     4.12969202607238E-13   1.02829331449202E-10
162   88     1.48027014359882E-10   3.70067535899705E-08
163   88     6.87529084765327E-11   1.72569800276097E-08
164   88     2.20718400880328E-09   5.56210370218426E-07
165   88     2.72380227198826E-13   6.89121974813030E-11
166   88     5.89919396724149E-09   1.49839526767934E-06
167   88     1.87093486314775E-09   4.77088390102677E-07
168   88     8.07577882489312E-08   2.06739937917264E-05
169   88     2.18291869453326E-07   5.61010104495049E-05
170   88     2.08326514381335E-06   5.37482407103845E-04
171   88     8.34364617793487E-08   2.16100436008513E-05
172   88     1.28551960775685E-05   3.34235098016782E-03
173   88     6.29878636212720E-12   1.64398324051520E-09
174   88     4.92965350316073E-08   1.29156921782811E-05
175   88     2.94638749845220E-08   7.74899912092930E-06
176   88     1.70344847009716E-06   4.49710396105649E-04
177   88     6.96355939124145E-07   1.84534323867898E-04
178   88     9.15519888532533E-06   2.43528290349654E-03
179   88     1.73209504788821E-07   4.62469377786153E-05
180   88     6.00303881391895E-06   1.60881440213028E-03
181   88     1.72606826766715E-09   4.64312364002463E-07
182   88     5.19125168396694E-06   1.40163795467107E-03
183   88     5.68887397636902E-12   1.54168484759600E-09
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.10054664833167E-24   2.65231742247933E-22
153   89     6.90132418809928E-25   1.67012045352002E-22
154   89     8.32237422536621E-22   2.02233693676399E-19
155   89     3.25887795646868E-22   7.95166221378358E-20
156   89     6.53070533870617E-20   1.60002280798301E-17
157   89     3.91158182530112E-20   9.62249129024075E-18
158   89     1.32061414012369E-17   3.26191692610552E-15
159   89     8.33047570314291E-18   2.06595797437944E-15
160   89     4.97435663891503E-15   1.23861480308984E-12
161   89     3.75551886755273E-15   9.38879716888183E-13
162   89     5.11489355623281E-13   1.28383828261444E-10
163   89     4.65742762588169E-13   1.17367176172219E-10
164   89     1.83406666515688E-10   4.64018866284691E-08
165   89     5.89118601863389E-12   1.49636124873301E-09
166   89     2.37015585623319E-11   6.04389743339462E-09
167   89     6.56615562218113E-11   1.68093583927837E-08
168   89     2.29820323092574E-09   5.90638230347915E-07
169   89     1.41747984082707E-09   3.65709798933384E-07
170   89     8.72324883536973E-09   2.25932144836076E-06
171   89     5.07868799670075E-09   1.32045887914219E-06
172   89     1.15912337971816E-06   3.02531202106440E-04
173   89     4.52018492086691E-10   1.18428844926713E-07
174   89     1.83401859414470E-08   4.82346890260056E-06
175   89     7.06824673726670E-09   1.86601713863841E-06
176   89     1.02225401882968E-06   2.70897314989866E-04
177   89     5.33677940355620E-07   1.41958332134595E-04
178   89     4.90052717362857E-06   1.30844075535883E-03
179   89     7.50494711854727E-07   2.01132582777067E-04
180   89     7.68565594601523E-06   2.06744144947810E-03
181   89     5.69386894835358E-07   1.53734461605547E-04
182   89     2.89194350046865E-05   7.83716688627004E-03
183   89     1.25509450739191E-08   3.41385706010599E-06
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     2.56624960554392E-24   6.26164903752716E-22
155   90     6.42137423522958E-25   1.57323668763125E-22
156   90     1.11527791774567E-21   2.74358367765434E-19
157   90     2.84456899810522E-22   7.02608542531991E-20
158   90     3.69030159698311E-19   9.15194796051810E-17
159   90     1.46216099675637E-19   3.64078088192336E-17
160   90     1.34471463015025E-16   3.36178657537564E-14
161   90     5.62846988439329E-17   1.41274594098272E-14
162   90     2.16225041473572E-13   5.44887104513402E-11
163   90     5.13469676675647E-14   1.29907828198939E-11
164   90     4.34992643265479E-12   1.10488131389432E-09
165   90     6.97805280734982E-13   1.77940346587420E-10
166   90     1.12854013040477E-11   2.88906273383621E-09
167   90     2.38222092158176E-12   6.12230776846511E-10
168   90     1.81907023928286E-10   4.69320121734979E-08
169   90     1.62236710933542E-10   4.20193081317873E-08
170   90     6.58204288241961E-09   1.71133114942910E-06
171   90     3.61667874236802E-10   9.43953151758052E-08
172   90     1.17244096811525E-07   3.07179533646197E-05
173   90     1.33644057027215E-09   3.51483869981576E-07
174   90     6.93195592196100E-08   1.83003636339770E-05
175   90     3.38877742026375E-08   8.98026016369894E-06
176   90     1.16523325374349E-06   3.09952045495770E-04
177   90     1.42463563603362E-06   3.80377714820978E-04
178   90     1.10065599642249E-05   2.94975807041228E-03
179   90     5.08922578239351E-06   1.36900173546385E-03
180   90     1.37735426977737E-05   3.71885652839889E-03
181   90     1.52518227222783E-06   4.13324395773741E-04
182   90     4.61336898967493E-05   1.25483636519158E-02
183   90     1.31833464194893E-08   3.59905357252058E-06
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     3.70779798105256E-23   9.23241697282086E-21
159   91     2.92935275043789E-23   7.32338187609472E-21
160   91     3.19825489107211E-19   8.02761977659099E-17
161   91     2.62788670479229E-19   6.62227449607658E-17
162   91     1.20165685322656E-16   3.04019183866321E-14
163   91     8.28363767880781E-17   2.10404397041718E-14
164   91     6.55293216498286E-15   1.67099770207063E-12
165   91     8.97206005405105E-15   2.29684737383707E-12
166   91     1.17645462151805E-13   3.02348837730138E-11
167   91     3.36878411305407E-14   8.69146301167950E-12
168   91     9.76556109698087E-13   2.52928032411804E-10
169   91     6.76782283812820E-13   1.75963393791333E-10
170   91     1.10634544999553E-11   2.88756162448835E-09
171   91     6.96400093371662E-12   1.82456824463375E-09
172   91     2.19756203936363E-09   5.77958816352634E-07
173   91     1.12412681306822E-10   2.96769478650011E-08
174   91     1.09284574273284E-09   2.89604121824201E-07
175   91     1.32932125412970E-09   3.53599453598500E-07
176   91     1.69842563453194E-07   4.53479644420029E-05
177   91     1.01465246916694E-07   2.71926861736739E-05
178   91     1.34656116929259E-06   3.62224954539707E-04
179   91     5.31239493466635E-07   1.43434663235991E-04
180   91     5.07634806600002E-06   1.37569032588601E-03
181   91     1.71658529441192E-06   4.66911200080043E-04
182   91     2.50361140627206E-05   6.83485913912273E-03
183   91     1.56784257500549E-06   4.29588865551505E-04
184   91     4.17168648038354E-05   1.14721378210547E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     3.23273928236868E-24   8.08184820592171E-22
159   92     7.52217397161524E-25   1.88806566687542E-22
160   92     4.74610982932622E-21   1.19601967699021E-18
161   92     1.94219734637987E-21   4.91375928634108E-19
162   92     1.78522766737706E-18   4.53447827513773E-16
163   92     8.51723005211621E-19   2.17189366328963E-16
164   92     9.73823563963830E-17   2.49298832374741E-14
165   92     2.43301415910362E-17   6.25284638889630E-15
166   92     4.51194484806032E-15   1.16408177079956E-12
167   92     9.69504914017134E-17   2.51101772730438E-14
168   92     3.86133782902357E-14   1.00394783554613E-11
169   92     1.99386905088768E-15   5.20399822281685E-13
170   92     2.69286073064862E-12   7.05529511429938E-10
171   92     2.40657750304759E-13   6.32929883301517E-11
172   92     1.22105283673080E-10   3.22357948896930E-08
173   92     5.39785615354460E-11   1.43043188068932E-08
174   92     2.98533605447381E-09   7.94099390490033E-07
175   92     1.11201859395896E-09   2.96908964587042E-07
176   92     9.86475332076490E-08   2.64375388996499E-05
177   92     1.38237647243474E-07   3.71859271084945E-05
178   92     8.71776984278877E-07   2.35379785755297E-04
179   92     1.51861833277603E-06   4.11545568182305E-04
180   92     3.65457366607682E-06   9.94044037172896E-04
181   92     1.41066790910887E-05   3.85112339186722E-03
182   92     2.81471473906609E-05   7.71231838504107E-03
183   92     5.36216262684410E-06   1.47459472238213E-03
184   92     6.74724978287653E-05   1.86224094007392E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.01188581955889E-22   2.58030883987516E-20
163   93     1.14612077880062E-23   2.93406919372959E-21
164   93     5.94813724123879E-20   1.52867127099837E-17
165   93     3.84160584091333E-21   9.91134306955639E-19
166   93     6.46448044741645E-19   1.67430043588086E-16
167   93     4.90215824527651E-21   1.27456114377189E-18
168   93     1.21317793119501E-16   3.16639440041898E-14
169   93     6.17832326333837E-19   1.61872069499465E-16
170   93     7.14801736102989E-16   1.87992856595086E-13
171   93     2.19437214729821E-15   5.79314246886727E-13
172   93     4.38819642925933E-12   1.16287205375372E-09
173   93     1.11088031991733E-13   2.95494165098009E-11
174   93     1.30557454228570E-11   3.48588402790283E-09
175   93     1.83884360861632E-11   4.92810087109174E-09
176   93     1.29041466899255E-09   3.47121545958995E-07
177   93     2.28402356259419E-09   6.16686361900432E-07
178   93     1.26460404296091E-07   3.42707695642406E-05
179   93     3.18129501109915E-08   8.65312243018968E-06
180   93     4.31615954837858E-07   1.17831155670735E-04
181   93     3.58196932021750E-07   9.81459593739596E-05
182   93     4.61716373504221E-06   1.26972002713661E-03
183   93     4.48871071777794E-06   1.23888415810671E-03
184   93     1.48758056703580E-04   4.12059817068915E-02
185   93     4.83658821128020E-14   1.34457152273590E-11
186   93     4.20737859913445E-13   1.17385862915851E-10
187   93     3.65020216450703E-14   1.02205660606197E-11
188   93     2.44904921386295E-11   6.88182829095490E-09
189   93     6.68238229123298E-14   1.88443180612770E-11
190   93     1.69075969831211E-09   4.78484994622328E-07
191   93     8.49951752355358E-15   2.41386297668922E-12
192   93     1.52681345143342E-09   4.35141833658525E-07
193   93     3.81972121605782E-15   1.09244026779254E-12
194   93     5.58543887682812E-10   1.60302095764967E-07
195   93     1.67755822140201E-17   4.83136767763778E-15
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
