    time    temp    dens
   5.06597631220470E+00   1.33671872038779E-01   3.03896348842252E+00
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.79034204700211E-24   2.66760965003315E-22
 88   62     3.89286574689022E-23   5.83929862033534E-21
 89   62     1.22082844404089E-20   1.84345095050175E-18
 90   62     5.60147946175393E-16   8.51424878186597E-14
 91   62     9.59989325102134E-15   1.46878366740627E-12
 92   62     2.52658858460495E-13   3.89094642029162E-11
 93   62     3.19564182343960E-12   4.95324482633138E-10
 94   62     4.95641431294089E-12   7.73200632818779E-10
 95   62     4.91138915439491E-10   7.71088097240001E-08
 96   62     1.52622576532873E-09   2.41143670921939E-07
 97   62     3.03015922587516E-09   4.81795316914151E-07
 98   62     3.70139872682545E-09   5.92223796292072E-07
 99   62     5.68212526585134E-09   9.14822167802066E-07
100   62     3.95998754051720E-07   6.41517981563787E-05
101   62     8.23262398003496E-07   1.34191770874570E-04
102   62     1.80146040606185E-05   2.95439506594144E-03
103   62     3.56828138085058E-06   5.88766427840346E-04
104   62     1.45855481180388E-05   2.42120098759445E-03
105   62     1.57901916333185E-06   2.63696200276419E-04
106   62     1.19024976366416E-05   1.99961960295578E-03
107   62     9.25336932237841E-07   1.56381941548195E-04
108   62     7.28893278038952E-06   1.23911857266622E-03
109   62     4.65198588747535E-08   7.95489586758285E-06
110   62     6.25066729071869E-09   1.07511477400361E-06
111   62     1.52391639594125E-11   2.63637536497837E-09
112   62     2.82270949252275E-13   4.91151451698958E-11
113   62     2.18809307096057E-16   3.82916287418100E-14
114   62     1.78407753257375E-18   3.13997645732981E-16
115   62     4.67727665792474E-22   8.27877968452679E-20
116   62     6.84561563960519E-25   1.21851958384972E-22
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.35238529614222E-21   2.06914950309759E-19
 91   63     7.26017668664535E-22   1.11806720974338E-19
 92   63     9.01930542553517E-17   1.39799234095795E-14
 93   63     9.95643690822670E-17   1.55320415768337E-14
 94   63     7.26004313436685E-14   1.13982677209559E-11
 95   63     1.75301330588959E-13   2.76976102330556E-11
 96   63     1.79558987843520E-11   2.85498790671196E-09
 97   63     1.55674531994755E-11   2.49079251191608E-09
 98   63     2.90345908826708E-10   4.67456913210999E-08
 99   63     1.20895959540871E-08   1.95851454456211E-06
100   63     4.11005890928038E-08   6.69939602212702E-06
101   63     1.13413051908919E-08   1.85997405130627E-06
102   63     3.68392404016806E-08   6.07847466627729E-06
103   63     2.67034916167819E-08   4.43277960838579E-06
104   63     2.52218023100257E-06   4.21204098577429E-04
105   63     5.93404887266108E-07   9.96920210607062E-05
106   63     2.36673140750802E-06   3.99977607868856E-04
107   63     3.00550039576030E-07   5.10935067279251E-05
108   63     2.75927954961904E-07   4.71836802984856E-05
109   63     1.78531860693343E-08   3.07074800392550E-06
110   63     4.44192268154698E-09   7.68452623907627E-07
111   63     1.01980700556745E-10   1.77446418968736E-08
112   63     4.30053206254633E-11   7.52593110945608E-09
113   63     1.04301142860416E-12   1.83570011434332E-10
114   63     8.51486612176463E-14   1.50713130355234E-11
115   63     8.39996067821984E-16   1.49519300072313E-13
116   63     1.68828367023318E-17   3.02202776971739E-15
117   63     2.88456731447565E-20   5.19222116605616E-18
118   63     2.25924927450374E-22   4.08924118685178E-20
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     5.96315095605848E-24   9.30251549145122E-22
 93   64     5.01729370923569E-20   7.87715112350003E-18
 94   64     8.07937715337265E-18   1.27654159023288E-15
 95   64     1.08149399618506E-15   1.71957545393425E-13
 96   64     7.72350020841409E-14   1.23576003334625E-11
 97   64     1.48711258689919E-12   2.39425126490769E-10
 98   64     4.29429919716670E-10   6.95676469941005E-08
 99   64     9.73203643541125E-10   1.58632193897203E-07
100   64     3.33366023870641E-09   5.46720279147852E-07
101   64     4.61653357970738E-09   7.61728040651718E-07
102   64     1.70200711434879E-07   2.82533180981899E-05
103   64     1.76984046222319E-07   2.95563357191272E-05
104   64     4.73059283189182E-06   7.94739595757825E-04
105   64     8.91543758395893E-07   1.50670895168906E-04
106   64     8.85933684680039E-06   1.50608726395607E-03
107   64     1.39357908849518E-06   2.38302024132675E-04
108   64     1.05502388682942E-05   1.81464108534661E-03
109   64     8.85235020231662E-07   1.53145658500078E-04
110   64     8.71841971779595E-06   1.51700503089649E-03
111   64     2.87674143298305E-07   5.03429750772033E-05
112   64     9.04042190958708E-07   1.59111425608733E-04
113   64     6.95661938799031E-08   1.23132163167429E-05
114   64     1.11716820249785E-07   1.98855940044616E-05
115   64     3.01922761077405E-10   5.40441742328555E-08
116   64     3.73482863666345E-12   6.72269154599421E-10
117   64     1.50486299658059E-15   2.72380202381086E-13
118   64     3.79148960493814E-18   6.90051108098741E-16
119   64     3.00178653758775E-22   5.49326936378559E-20
120   64     3.04827420698616E-24   5.60882454085453E-22
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     5.71308405877134E-22   9.08380365344644E-20
 95   65     2.70910648795384E-22   4.33457038072614E-20
 96   65     3.88684700267255E-16   6.25782367430280E-14
 97   65     4.27481654073217E-14   6.92520279598611E-12
 98   65     1.55486671477445E-12   2.53443274508235E-10
 99   65     2.99557517144473E-12   4.91274328116936E-10
100   65     6.46903980620515E-11   1.06739156802385E-08
101   65     2.10919490853063E-09   3.50126354816085E-07
102   65     7.27318221533653E-09   1.21462142996120E-06
103   65     2.37982593056937E-09   3.99810756335654E-07
104   65     6.14189966147002E-09   1.03798104278843E-06
105   65     1.25759061185549E-09   2.13790404015433E-07
106   65     1.43199016276060E-07   2.44870317832063E-05
107   65     4.25083344530511E-08   7.31143352592479E-06
108   65     6.04085087842429E-07   1.04506720196740E-04
109   65     2.20511154870709E-07   3.83689409475033E-05
110   65     1.00315851538170E-06   1.75552740191798E-04
111   65     6.15480863283274E-08   1.08324631937856E-05
112   65     1.61006822196125E-07   2.84982075287141E-05
113   65     2.02393992817894E-08   3.60261307215851E-06
114   65     7.00289764517293E-09   1.25351867848596E-06
115   65     2.95046553745786E-10   5.31083796742415E-08
116   65     5.96689534640901E-11   1.08000805770003E-08
117   65     3.92476491900102E-13   7.14307215258186E-11
118   65     9.24146935606794E-15   1.69118889216043E-12
119   65     2.97859301922469E-17   5.48061115537343E-15
120   65     4.19550942948635E-18   7.76169244454975E-16
121   65     1.65193868008669E-20   3.07260594496124E-18
122   65     1.56319815847298E-22   2.92318055634447E-20
123   65     2.40738387161289E-25   4.52588167863222E-23
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.78714606513171E-23   2.87730516486205E-21
 96   66     9.79377784907242E-18   1.58659201154973E-15
 97   66     6.78300905220067E-17   1.10563047550871E-14
 98   66     2.95035994106596E-15   4.83859030334817E-13
 99   66     5.04182117832612E-14   8.31900494423810E-12
100   66     2.39751926746714E-11   3.97988198399546E-09
101   66     5.78738906844747E-11   9.66493974430727E-09
102   66     2.38248257991492E-10   4.00257073425707E-08
103   66     3.74360888733402E-11   6.32669901959450E-09
104   66     5.23737762058995E-10   8.90354195500291E-08
105   66     2.88457560894539E-10   4.93262429129662E-08
106   66     5.04933288993265E-08   8.68485257068416E-06
107   66     2.59006509632324E-08   4.48081261663920E-06
108   66     4.74411513725662E-06   8.25476033882652E-04
109   66     6.42445438103266E-07   1.12427951668072E-04
110   66     1.22635926117950E-05   2.15839229967593E-03
111   66     1.96361720186372E-06   3.47560244729878E-04
112   66     1.25102501384111E-05   2.22682452463718E-03
113   66     1.57354465471171E-06   2.81664493193396E-04
114   66     7.63001365910554E-06   1.37340245863900E-03
115   66     8.15527578814174E-07   1.47610491765366E-04
116   66     3.42615234733297E-06   6.23559727214601E-04
117   66     6.27556189046731E-08   1.14842782595552E-05
118   66     5.65641917736728E-09   1.04078112863558E-06
119   66     5.91400986841426E-12   1.09409182565664E-09
120   66     4.26973948120078E-13   7.94171543503345E-11
121   66     5.69977815779041E-16   1.06585851550681E-13
122   66     4.70245684985587E-18   8.84061887772904E-16
123   66     2.66513002220367E-21   5.03709574196494E-19
124   66     2.90135727066746E-22   5.51257881426817E-20
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     2.58183027781278E-19   4.26001995839108E-17
 99   67     1.74058571936356E-18   2.88937229414351E-16
100   67     1.12109873150703E-14   1.87223488161674E-12
101   67     2.89976381668069E-14   4.87160321202357E-12
102   67     1.62937922931755E-13   2.75365089754665E-11
103   67     7.43153040422507E-14   1.26336016871826E-11
104   67     1.38953998774899E-13   2.37611337905078E-11
105   67     4.31948141775198E-14   7.42950803853341E-12
106   67     1.05656283804601E-13   1.82785370981959E-11
107   67     3.12299750868030E-14   5.43401566510371E-12
108   67     6.11109567893004E-14   1.06944174381276E-11
109   67     1.29803703368243E-14   2.28454517928107E-12
110   67     1.30954998128487E-07   2.31790346687421E-05
111   67     1.04583762776244E-07   1.86159097741714E-05
112   67     1.40676390697813E-06   2.51810739349085E-04
113   67     3.76938698087439E-07   6.78489656557391E-05
114   67     1.74365966755119E-06   3.15602399826766E-04
115   67     3.53356719581183E-07   6.43109229637753E-05
116   67     2.56921269554436E-07   4.70165923284618E-05
117   67     1.46237384827764E-08   2.69076788083085E-06
118   67     3.01327321494494E-09   5.57455544764815E-07
119   67     5.79661724453208E-11   1.07817080748297E-08
120   67     3.74266153713911E-11   6.99877707445013E-09
121   67     1.53825994316303E-12   2.89192869314649E-10
122   67     9.15553409718175E-13   1.73039594436735E-10
123   67     3.00771516206563E-14   5.71465880792470E-12
124   67     8.82402833759437E-16   1.68538941248052E-13
125   67     7.45953671174668E-18   1.43223104865536E-15
126   67     3.62364095292565E-20   6.99362703914651E-18
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.54883709596360E-24   2.57106957929958E-22
 99   68     3.91474649846367E-20   6.53762665243432E-18
100   68     2.04050294160770E-17   3.42804494190093E-15
101   68     5.04134708106819E-17   8.51987656700525E-15
102   68     1.69483819241306E-16   2.88122492710220E-14
103   68     4.07064663605632E-16   6.96080574765631E-14
104   68     1.03185736192966E-15   1.77479466251902E-13
105   68     1.34646807143502E-16   2.32938976358258E-14
106   68     2.03931847657076E-16   3.54841414923312E-14
107   68     2.23437355052483E-17   3.91015371341845E-15
108   68     2.26126413050417E-17   3.97982486968734E-15
109   68     1.43405595938315E-09   2.53827904810818E-07
110   68     1.00219102371935E-06   1.78390002222044E-04
111   68     2.81960045646016E-07   5.04708481706369E-05
112   68     6.02459455047163E-06   1.08442701908489E-03
113   68     1.37335409184179E-06   2.48577090623364E-04
114   68     8.40144061254732E-06   1.52906219148361E-03
115   68     1.25573344535097E-06   2.29799220499227E-04
116   68     5.88691444831108E-06   1.08319225848924E-03
117   68     6.85096524038614E-07   1.26742856947144E-04
118   68     1.31415694920776E-06   2.44433192552644E-04
119   68     2.70571589864526E-08   5.05968873046663E-06
120   68     3.05691818961194E-07   5.74700619647046E-05
121   68     1.95063688284875E-08   3.68670370858413E-06
122   68     5.46391799381852E-08   1.03814441882552E-05
123   68     3.97083778950798E-09   7.58430017796024E-07
124   68     3.63306875853936E-07   6.97549201639556E-05
125   68     3.25432343575023E-05   6.28084423099794E-03
126   68     1.68004818006715E-04   3.25929346933028E-02
127   68     1.41848312008779E-11   2.76604208417118E-09
128   68     1.91573288032912E-16   3.75483644544508E-14
129   68     7.93359618290825E-24   1.56291844803293E-21
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
