    time    temp    dens
   1.09960496979073E+00   5.78235519388304E-01   2.97169931737440E+02
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     7.21700621144417E-25   1.22689105594551E-22
109   62     6.44355667524642E-25   1.10184819146714E-22
110   62     2.93655962369593E-22   5.05088255275700E-20
111   62     2.19891051950412E-22   3.80411519874213E-20
112   62     5.58032494572308E-20   9.70976540555815E-18
113   62     5.25568549129345E-19   9.19744960976353E-17
114   62     3.23714956907744E-17   5.69738324157630E-15
115   62     3.00996176894474E-17   5.32763233103218E-15
116   62     1.06527821648313E-15   1.89619522533998E-13
117   62     4.66490225447651E-16   8.35017503551295E-14
118   62     5.50092817846485E-14   9.90167072123672E-12
119   62     5.31105314387690E-15   9.61300619041719E-13
120   62     3.24279634044800E-13   5.90188933961535E-11
121   62     1.30830045498329E-12   2.39418983261941E-10
122   62     7.25845460950514E-11   1.33555564814895E-08
123   62     6.06813382683256E-10   1.12260475796402E-07
124   62     1.19146825405905E-07   2.21613095254984E-05
125   62     1.66580946587170E-07   3.11506370118007E-05
126   62     6.09773555295887E-05   1.14637428395627E-02
127   62     7.02998855474613E-17   1.32866783684702E-14
128   62     5.04877535169460E-17   9.59267316821975E-15
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     2.00174228131791E-23   3.50304899230634E-21
113   63     2.32782698207296E-23   4.09697548844841E-21
114   63     2.76601110802402E-21   4.89583966120251E-19
115   63     3.13664810755707E-21   5.58323363145159E-19
116   63     5.66510058037670E-19   1.01405300388743E-16
117   63     2.54868834584077E-19   4.58763902251339E-17
118   63     3.42067098232662E-17   6.19141447801119E-15
119   63     2.52204371095002E-17   4.59011955392904E-15
120   63     3.20914675477441E-15   5.87273856123716E-13
121   63     3.63398560047194E-14   6.68653350486838E-12
122   63     3.62146600201289E-12   6.69971210372384E-10
123   63     7.86864129867679E-11   1.46356728155388E-08
124   63     1.30436401306439E-08   2.43916070443041E-06
125   63     4.98685569908237E-09   9.37528871427486E-07
126   63     9.17112385082093E-05   1.73334240780516E-02
127   63     7.66038407532943E-14   1.45547297431259E-11
128   63     2.84593523807456E-13   5.43573630472242E-11
129   63     1.41230844676710E-23   2.71163221779284E-21
130   63     9.11935454115392E-22   1.76003542644271E-19
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.32884179248120E-23   2.36533839061654E-21
115   64     2.26607554941364E-23   4.05627523345041E-21
116   64     4.90611276918061E-21   8.83100298452509E-19
117   64     1.86483007247882E-20   3.37534243118667E-18
118   64     7.68072309702564E-18   1.39789160365867E-15
119   64     4.24792202753051E-18   7.77369731038084E-16
120   64     1.25055325372129E-14   2.30101798684718E-12
121   64     2.53675134456525E-14   4.69298998744572E-12
122   64     4.27620314118987E-12   7.95373784261316E-10
123   64     8.93834086025265E-10   1.67146974086725E-07
124   64     5.54043762217495E-08   1.04160227296889E-05
125   64     7.84525879305222E-08   1.48275391188687E-05
126   64     1.37513658201990E-04   2.61275950583780E-02
127   64     8.69087776126365E-13   1.65995765240136E-10
128   64     2.79262300299129E-11   5.36183616574328E-09
129   64     6.69314179363100E-22   1.29177636617078E-19
130   64     2.60841336977148E-19   5.06032193735667E-17
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.32650899458795E-23   2.40098128020419E-21
117   65     1.43093904128126E-22   2.60430905513189E-20
118   65     5.30635934988046E-20   9.71063761028124E-18
119   65     6.45557694874877E-20   1.18782615856977E-17
120   65     1.24881824990066E-16   2.31031376231622E-14
121   65     3.53771173744884E-15   6.58014383165485E-13
122   65     5.88112601756473E-13   1.09977056528460E-10
123   65     5.04028220421196E-12   9.47573054391848E-10
124   65     1.16742898681628E-09   2.20644078508276E-07
125   65     5.61689222208754E-09   1.06720952219663E-06
126   65     1.54297745382282E-04   2.94708693680159E-02
127   65     1.22994560975745E-10   2.36149557073430E-08
128   65     2.49564666027535E-07   4.81659805433143E-05
129   65     3.28457922662597E-14   6.37208369965437E-12
130   65     1.39219128970490E-10   2.71477301492455E-08
131   65     7.54214855138484E-17   1.47826111607143E-14
132   65     4.82995373445910E-13   9.51500885688442E-11
133   65     2.31515046043623E-19   4.58399791166374E-17
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.45876096979048E-24   2.65494496501868E-22
117   66     1.65986276956848E-23   3.03754886831032E-21
118   66     3.27861006512097E-20   6.03264251982259E-18
119   66     2.46136347876544E-20   4.55352243571606E-18
120   66     9.43125031855862E-17   1.75421255925190E-14
121   66     1.31597869791740E-16   2.46088016510554E-14
122   66     8.27016658472688E-14   1.55479131792865E-11
123   66     2.85778383707512E-12   5.40121145207197E-10
124   66     1.74849534430052E-08   3.32214115417100E-06
125   66     3.18602917195039E-08   6.08531571842524E-06
126   66     2.94465669240242E-04   5.65374084941264E-02
127   66     8.73030670716001E-10   1.68494919448188E-07
128   66     5.40515569500922E-07   1.04860020483179E-04
129   66     9.01110920127802E-15   1.75716629424921E-12
130   66     2.83617028989979E-11   5.55889376820358E-09
131   66     1.08185311907035E-17   2.13125064456860E-15
132   66     7.89528279635998E-14   1.56326599367928E-11
133   66     3.68879251738444E-19   7.34069710959504E-17
134   66     2.29651701952791E-17   4.59303403905583E-15
135   66     1.09610270125220E-19   2.20316642951692E-17
136   66     4.76986721327868E-16   9.63513177082293E-14
137   66     1.89852445185852E-20   3.85400463727280E-18
138   66     2.87551704435915E-17   5.86605477049266E-15
139   66     1.32610043422785E-22   2.71850589016709E-20
140   66     7.95088933903677E-20   1.63788320384157E-17
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     3.28425646699728E-24   6.83125345135435E-22
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     3.91683449641378E-23   7.24614381836549E-21
119   67     1.82264011381754E-23   3.39011061170062E-21
120   67     4.10292107327042E-20   7.67246240701569E-18
121   67     5.70462757762866E-19   1.07246998459419E-16
122   67     8.63784578894074E-15   1.63255285410980E-12
123   67     1.94493239342594E-14   3.69537154750929E-12
124   67     1.33383894888257E-09   2.54763239236570E-07
125   67     2.00453163883114E-09   3.84870074655578E-07
126   67     9.95183427211392E-06   1.92070401451799E-03
127   67     1.83357327781643E-08   3.55713215896388E-06
128   67     3.11810881951036E-04   6.08031219804519E-02
129   67     2.34098346897300E-10   4.58832759918707E-08
130   67     2.70975688180012E-08   5.33822105714624E-06
131   67     1.11562290912411E-10   2.20893336006573E-08
132   67     1.81061239166881E-08   3.60311865942094E-06
133   67     1.08116263625928E-10   2.16232527251855E-08
134   67     8.74911615635459E-10   1.75857234742727E-07
135   67     5.79415469606230E-11   1.17041924860459E-08
136   67     4.34044174886008E-09   8.81109675018597E-07
137   67     1.44011769707337E-10   2.93784010202967E-08
138   67     7.79170487939088E-08   1.59729950027513E-05
139   67     1.74974409185130E-10   3.60447282921368E-08
140   67     3.07642497950324E-07   6.36819970757170E-05
141   67     3.66601659702402E-11   7.62531452180996E-09
142   67     1.56645369889815E-08   3.27388823069714E-06
143   67     2.01388099736418E-12   4.22915009446478E-10
144   67     2.80939686414744E-09   5.92782738335109E-07
145   67     2.68425722545016E-14   5.69062531795434E-12
146   67     6.39208218624351E-13   1.36151350566987E-10
147   67     1.36485895367321E-20   2.92079816086067E-18
148   67     2.45641282610159E-21   5.28128757611841E-19
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.67666243082152E-25   3.11859212132803E-23
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     4.48311890443569E-20   8.42826354033909E-18
121   68     1.23308260765979E-17   2.33052612847700E-15
122   68     1.70990626489271E-14   3.24882190329616E-12
123   68     8.95405486600720E-13   1.71022447940737E-10
124   68     1.89433026897125E-10   3.63711411642481E-08
125   68     9.91655948413743E-09   1.91389598043852E-06
126   68     4.09472151377964E-05   7.94375973673250E-03
127   68     6.96006116154000E-07   1.35721192650030E-04
128   68     6.12733038287468E-04   1.20095675504344E-01
129   68     3.96784909435656E-10   7.81666271588242E-08
130   68     8.61158892592397E-08   1.70509460733295E-05
131   68     4.57809032781327E-11   9.11039975234841E-09
132   68     4.77540881925526E-09   9.55081763851052E-07
133   68     2.14652744454242E-11   4.31452016353026E-09
134   68     7.16218179869704E-10   1.44676072333680E-07
135   68     5.33722900193334E-11   1.08345748739247E-08
136   68     4.17523336821980E-09   8.51747607116840E-07
137   68     3.35246694616923E-10   6.87255723964692E-08
138   68     1.06876376521914E-07   2.20165335635143E-05
139   68     6.23757502938984E-10   1.29117803108370E-07
140   68     4.10421713680493E-07   8.53677164455425E-05
141   68     5.73748879358640E-10   1.19913515785956E-07
142   68     2.65319303173003E-07   5.57170536663306E-05
143   68     3.81631986418589E-12   8.05243491343223E-10
144   68     2.69737972241551E-09   5.71844501152089E-07
145   68     6.73510911678035E-12   1.43457824187421E-09
146   68     1.90631393563240E-09   4.07951182225333E-07
147   68     1.43371427223997E-16   3.08248568531593E-14
148   68     4.69709284936031E-15   1.01457205546183E-12
149   68     4.28426114572048E-24   9.29684668621345E-22
150   68     8.17576459543804E-24   1.78231668180549E-21
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     8.80755409356444E-22   1.66462772368368E-19
