    time    temp    dens
   7.53187383985310E-01   6.48000453177950E-01   9.24710599720799E+02
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.07641653107543E-25   1.92678559062501E-23
117   63     2.16562938255535E-25   3.89813288859964E-23
118   63     2.42518060348916E-22   4.38957689231538E-20
119   63     2.76899580683995E-22   5.03957236844871E-20
120   63     5.33794460190495E-19   9.76843862148605E-17
121   63     1.73193092784294E-17   3.18675290723101E-15
122   63     1.64733985039223E-15   3.04757872322563E-13
123   63     1.52234538838223E-12   2.83156242239095E-10
124   63     2.60093141286248E-10   4.86374174205283E-08
125   63     1.10155000101356E-10   2.07091400190549E-08
126   63     7.98518884654299E-05   1.50920069199663E-02
127   63     3.19264539711697E-12   6.06602625452225E-10
128   63     3.84488488843426E-11   7.34373013690944E-09
129   63     1.26510232834857E-19   2.42899647042925E-17
130   63     1.73138404573960E-17   3.34157120827743E-15
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     6.84735396700334E-23   1.24621842199461E-20
119   64     4.71871515537958E-23   8.63524873434464E-21
120   64     4.65088409430842E-18   8.55762673352749E-16
121   64     1.12825596652798E-17   2.08727353807675E-15
122   64     1.80690283635549E-15   3.36083927562121E-13
123   64     1.61967925436821E-11   3.02880020566855E-09
124   64     1.00409816920199E-09   1.88770455809973E-07
125   64     1.46116765797055E-09   2.76160687356434E-07
126   64     1.13378970430177E-04   2.15420043817337E-02
127   64     3.00073694774392E-11   5.73140757019088E-09
128   64     1.52254067238612E-08   2.92327809098134E-06
129   64     2.54513967114752E-17   4.91211956531471E-15
130   64     5.93925720189393E-14   1.15221589716742E-11
131   64     4.45758885740767E-23   8.69229827194496E-21
132   64     6.83885635158964E-20   1.34041584491157E-17
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     2.18801969270964E-24   4.33227899156508E-22
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.78538383480171E-24   3.57076766960343E-22
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     4.55045227100595E-25   8.32732765594089E-23
119   65     7.09815521335373E-25   1.30606055925709E-22
120   65     4.50954348933769E-20   8.34265545527472E-18
121   65     1.46775390087366E-18   2.73002225562501E-16
122   65     2.34490589330494E-16   4.38497402048023E-14
123   65     8.98311287434711E-14   1.68882522037726E-11
124   65     2.20544562434554E-11   4.16829223001307E-09
125   65     1.04215965983717E-10   1.98010335369063E-08
126   65     8.77275836686155E-05   1.67559684807056E-02
127   65     1.71695288966828E-09   3.29654954816310E-07
128   65     3.08653359755900E-05   5.95700984328887E-03
129   65     1.09211355093443E-10   2.11870028881279E-08
130   65     1.46790866563943E-06   2.86242189799689E-04
131   65     2.01001744230520E-11   3.93963418691819E-09
132   65     2.99740316029611E-07   5.90488422578334E-05
133   65     3.11510910535881E-12   6.16791602861044E-10
134   65     1.24460777896014E-21   2.47676948013067E-19
135   65     9.04279046347192E-23   1.80855809269438E-20
136   65     3.62478443150187E-18   7.28581670731877E-16
137   65     7.88676797692836E-22   1.59312713133953E-19
138   65     1.29775665658409E-18   2.63444601286570E-16
139   65     1.22266835897604E-23   2.49424345231111E-21
140   65     3.43807965773342E-21   7.04806329835350E-19
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     2.75911852452537E-25   5.07677808512668E-23
119   66     2.36559717140943E-25   4.37635476710745E-23
120   66     2.40695632966119E-20   4.47693877316981E-18
121   66     5.30183122117565E-20   9.91442438359846E-18
122   66     3.19502172015591E-17   6.00664083389311E-15
123   66     3.49899052175634E-14   6.61309208611949E-12
124   66     2.14331968300194E-10   4.07230739770369E-08
125   66     5.08828968840775E-10   9.71863330485881E-08
126   66     1.70198800743055E-04   3.26781697426665E-02
127   66     1.09506751684087E-08   2.11348030750288E-06
128   66     4.35702958928568E-05   8.45263740321421E-03
129   66     2.49770875950635E-11   4.87053208103738E-09
130   66     1.37268100272899E-07   2.69045476534882E-05
131   66     1.35960266216676E-12   2.67841724446852E-10
132   66     1.12270623649116E-08   2.22295834825250E-06
133   66     1.10769060952965E-12   2.20430431296400E-10
134   66     1.81717233257945E-11   3.63434466515890E-09
135   66     3.50696850451661E-13   7.04900669407839E-11
136   66     1.31739806484566E-09   2.66114409098824E-07
137   66     8.19884732656551E-13   1.66436600729280E-10
138   66     7.13130034416280E-09   1.45478527020921E-06
139   66     6.68819801638998E-13   1.37108059335995E-10
140   66     3.53248454284069E-09   7.27691815825183E-07
141   66     1.85265543382079E-14   3.83499674800904E-12
142   66     3.04308887068837E-11   6.32962485103181E-09
143   66     2.94752083854442E-17   6.16031855255784E-15
144   66     1.79104226676117E-13   3.76118876019846E-11
145   66     1.77402122230764E-19   3.74318477906913E-17
146   66     1.52228029912283E-17   3.22723423414040E-15
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     3.74918441969461E-25   7.01097486482893E-23
121   67     1.73845974622638E-22   3.26830432290559E-20
122   67     2.42874176639945E-18   4.59032193849495E-16
123   67     6.67507672634646E-18   1.26826457800583E-15
124   67     1.66611904315886E-11   3.18228737243342E-09
125   67     2.99289355943192E-11   5.74635563410929E-09
126   67     5.50220521464986E-08   1.06192560642742E-05
127   67     3.70351551769104E-10   7.18482010432062E-08
128   67     3.72995527589456E-05   7.27341278799439E-03
129   67     6.75260897294449E-10   1.32351135869712E-07
130   67     1.72441450214946E-08   3.39709656923444E-06
131   67     3.31274244245935E-10   6.55923003606951E-08
132   67     1.16592360157502E-08   2.32018796713430E-06
133   67     3.22423775753009E-10   6.44847551506019E-08
134   67     2.32664954651565E-09   4.67656558849646E-07
135   67     1.75740991087307E-10   3.54996801996360E-08
136   67     6.58587735524891E-09   1.33693310311553E-06
137   67     4.29163082493898E-10   8.75492688287553E-08
138   67     4.36842426800368E-08   8.95526974940754E-06
139   67     6.78960085034439E-10   1.39865777517095E-07
140   67     1.42369317153157E-06   2.94704486507035E-04
141   67     2.03301407414000E-09   4.22866927421120E-07
142   67     7.70884140437592E-07   1.61114785351457E-04
143   67     1.17411966341759E-09   2.46565129317695E-07
144   67     2.16783097742594E-05   4.57412336236874E-03
145   67     3.29031693805348E-09   6.97547190867338E-07
146   67     2.51674445892144E-07   5.36066569750268E-05
147   67     1.63472714498311E-13   3.49831609026385E-11
148   67     1.41273771380322E-13   3.03738608467691E-11
149   67     1.84711260704632E-22   3.98976323122004E-20
150   67     3.62301140643246E-24   7.86193475195844E-22
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     2.64681653750956E-25   4.97601509051798E-23
121   68     3.35302756309281E-21   6.33722209424540E-19
122   68     4.37714140588019E-18   8.31656867117236E-16
123   68     1.05874864783301E-16   2.02220991736105E-14
124   68     2.16635376521609E-14   4.15939922921488E-12
125   68     2.42066920680213E-11   4.67189156912812E-09
126   68     3.50046096873986E-08   6.79089427935533E-06
127   68     2.16733974864709E-09   4.22631250986182E-07
128   68     2.39893036561783E-05   4.70190351661095E-03
129   68     3.63437534570026E-10   7.15971943102951E-08
130   68     1.43276520421513E-08   2.83687510434595E-06
131   68     5.21382911733151E-11   1.03755199434897E-08
132   68     2.94277748010749E-09   5.88555496021497E-07
133   68     2.36328265814626E-11   4.75019814287397E-09
134   68     6.36635994209987E-10   1.28600470830417E-07
135   68     2.63751272780897E-11   5.35415083745220E-09
136   68     1.15794902365187E-09   2.36221600824982E-07
137   68     7.09057602160418E-11   1.45356808442886E-08
138   68     6.58025589493826E-09   1.35553271435728E-06
139   68     1.82415845969965E-10   3.77600801157827E-08
140   68     1.84275677582689E-07   3.83293409371993E-05
141   68     2.75597192948099E-09   5.75998133261528E-07
142   68     4.64855402642581E-06   9.76196345549420E-04
143   68     1.19954811273658E-09   2.53104651787418E-07
144   68     2.65423323383306E-07   5.62697445572609E-05
145   68     5.37072154477399E-09   1.14396368903686E-06
146   68     2.25646561310361E-05   4.82883641204173E-03
147   68     5.15438079452535E-11   1.10819187082295E-08
148   68     1.36127315392564E-08   2.94035001247937E-06
149   68     6.10724716548585E-16   1.32527263491043E-13
150   68     4.23991815891133E-15   9.24302158642669E-13
151   68     1.37252159193637E-22   3.00582228634066E-20
152   68     4.28367323438563E-23   9.42408111564838E-21
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     2.35523834163933E-23   4.49850523253112E-21
123   69     2.91769310560125E-21   5.60197076275441E-19
124   69     1.77922126496709E-17   3.43389704138649E-15
125   69     8.28229742289547E-14   1.60676570004172E-11
126   69     2.27272199648286E-10   4.43180789314158E-08
127   69     9.20106041605593E-12   1.80340784154696E-09
128   69     3.83047266175316E-09   7.54603114365373E-07
129   69     7.29230844388979E-12   1.44387707189018E-09
130   69     4.97388400012427E-11   9.89802916024729E-09
131   69     3.84649687857213E-12   7.69299375714426E-10
132   69     5.17124566785354E-11   1.03942037923856E-08
133   69     4.26098428047983E-12   8.60718824656925E-10
134   69     2.51071187113019E-11   5.09674509839429E-09
135   69     3.30189441101946E-12   6.73586459847971E-10
136   69     3.83260110878061E-11   7.85683227300026E-09
137   69     4.96827338131316E-12   1.02346431655051E-09
138   69     1.07738310221585E-10   2.23018302158682E-08
139   69     3.60363151685978E-11   7.49555355506834E-09
140   69     9.21649358400084E-10   1.92624715905618E-07
141   69     6.21638632311731E-11   1.30544112785463E-08
142   69     2.81292092250326E-09   5.93526314648188E-07
143   69     5.55076530843242E-10   1.17676224538767E-07
144   69     5.73545713810849E-08   1.22165237041711E-05
145   69     7.13587465852829E-10   1.52707717692505E-07
146   69     7.50958983151780E-06   1.61456181377633E-03
147   69     2.40361325155962E-08   5.19180462336878E-06
148   69     1.66745395697087E-05   3.61837508662680E-03
149   69     3.39213332741356E-10   7.39485065376157E-08
150   69     1.03558325860641E-08   2.26792733634804E-06
151   69     9.09495442568303E-14   2.00088997365027E-11
152   69     1.67469845334347E-13   3.70108358188906E-11
153   69     2.46283208965779E-22   5.46748723904030E-20
154   69     5.85884918385031E-25   1.30652336799862E-22
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
