    time    temp    dens
   2.60981658401958E+01   2.66944696551842E-02   2.22272117572458E-02
116   65     7.62244807084328E-23   1.37966310082263E-20
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.09066870229056E-23   1.74506992366489E-21
 95   66     2.48932345257819E-17   4.00781075865088E-15
 96   66     6.09054000460531E-13   9.86667480746060E-11
 97   66     1.58622039246228E-12   2.58553923971352E-10
 98   66     5.68125713364664E-11   9.31726169918049E-09
 99   66     9.21970843855262E-10   1.52125189236118E-07
100   66     4.53952352292968E-08   7.53560904806327E-06
101   66     1.23848032540310E-07   2.06826214342318E-05
102   66     3.47890439579527E-07   5.84455938493605E-05
103   66     4.45173810551795E-08   7.52343739832534E-06
104   66     1.14046701740801E-07   1.93879392959362E-05
105   66     3.89799928122047E-08   6.66557877088700E-06
106   66     2.47893373960740E-06   4.26376603212472E-04
107   66     8.46546821050836E-07   1.46452600041795E-04
108   66     6.44118178652421E-06   1.12076563085521E-03
109   66     2.59220632144613E-06   4.53636106253073E-04
110   66     1.09436009640191E-05   1.92607376966736E-03
111   66     3.06633404590152E-06   5.42741126124568E-04
112   66     1.08611667669613E-05   1.93328768451911E-03
113   66     1.18339009091629E-07   2.11826826274016E-05
114   66     1.42351974455892E-07   2.56233554020606E-05
115   66     4.65307322780326E-09   8.42206254232390E-07
116   66     3.82238546320541E-10   6.95674154303385E-08
117   66     2.80704132733512E-13   5.13688562902328E-11
118   66     5.03046308924029E-16   9.25605208420213E-14
119   66     8.56713679713226E-21   1.58492030746947E-18
120   66     2.08368308145442E-24   3.87565053150522E-22
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     4.30096359047707E-14   7.09658992428717E-12
 99   67     3.41923620538158E-13   5.67593210093343E-11
100   67     3.84002103026529E-10   6.41283512054304E-08
101   67     3.41298928568621E-10   5.73382199995284E-08
102   67     2.45437709897331E-09   4.14789729726489E-07
103   67     6.82998064273379E-10   1.16109670926474E-07
104   67     1.76096445600491E-09   3.01124921976839E-07
105   67     6.43571557060837E-10   1.10694307814464E-07
106   67     1.29297208699764E-09   2.23684171050591E-07
107   67     4.13203095970225E-10   7.18973386988191E-08
108   67     7.20599732277799E-10   1.26104953148615E-07
109   67     1.89818349664299E-10   3.34080295409165E-08
110   67     1.33914307768160E-06   2.37028324749644E-04
111   67     4.25497844605723E-07   7.57386163398187E-05
112   67     2.52215186256150E-07   4.51465183398508E-05
113   67     2.86812231857313E-08   5.16262017343163E-06
114   67     1.90774100698776E-09   3.45301122264785E-07
115   67     4.06928549631045E-11   7.40609960328502E-09
116   67     1.50931488306062E-12   2.76204623600093E-10
117   67     4.48121488499002E-15   8.24543538838163E-13
118   67     8.46781428187980E-18   1.56654564214776E-15
119   67     9.95395307068394E-21   1.85143527114721E-18
120   67     3.21073815613765E-23   6.00408035197741E-21
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     2.73017164467626E-18   4.53208493016259E-16
 99   68     8.35618792083814E-15   1.39548338277997E-12
100   68     2.25169522743553E-12   3.78284798209169E-10
101   68     5.36329569894366E-12   9.06396973121478E-10
102   68     1.55014410349338E-11   2.63524497593874E-09
103   68     7.26183838025117E-11   1.24177436302295E-08
104   68     1.44613783866935E-10   2.48735708251128E-08
105   68     3.83428166099278E-12   6.63330727351751E-10
106   68     6.13053088595213E-12   1.06671237415567E-09
107   68     6.44499858149946E-13   1.12787475176241E-10
108   68     5.95740550569032E-13   1.04850336900150E-10
109   68     9.05042574618130E-08   1.60192535707409E-05
110   68     6.49322487608738E-06   1.15579402794355E-03
111   68     2.32636978376186E-06   4.16420191293373E-04
112   68     1.11932241254116E-05   2.01478034257408E-03
113   68     2.60114153779583E-06   4.70806618341045E-04
114   68     1.11606994048589E-05   2.03124729168432E-03
115   68     1.99810281132793E-06   3.65652814473011E-04
116   68     3.39863511128249E-06   6.25348860475978E-04
117   68     1.95259755174579E-07   3.61230547072970E-05
118   68     1.61690469227232E-08   3.00744272762652E-06
119   68     1.79028969299784E-11   3.34784172590597E-09
120   68     2.11193998932829E-13   3.97044717993718E-11
121   68     7.80667698301756E-16   1.47546194979032E-13
122   68     2.49626129314044E-18   4.74289645696683E-16
123   68     5.40813491348061E-22   1.03295376847480E-19
124   68     2.71920358730471E-21   5.22087088762505E-19
125   68     1.31860446862644E-09   2.54490662444902E-07
126   68     3.37475970402983E-08   6.54703382581788E-06
127   68     2.62065119059111E-18   5.11026982165266E-16
128   68     2.70802556173627E-24   5.30773010100308E-22
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     2.08461528480234E-18   3.52299983131596E-16
101   69     1.15626551747224E-18   1.96565137970281E-16
102   69     1.51004128473470E-15   2.58217059689634E-13
103   69     1.55290823053350E-15   2.67100215651762E-13
104   69     7.45519046719263E-14   1.28974795082433E-11
105   69     2.90887415451035E-14   5.06144102884801E-12
106   69     1.48814160968207E-13   2.60424781694363E-11
107   69     5.43115333149181E-15   9.55882986342558E-13
108   69     2.02498680563812E-14   3.58422664597947E-12
109   69     4.87778839470101E-15   8.68246334256779E-13
110   69     1.98988208798354E-15   3.56188893749054E-13
111   69     2.27660096149062E-16   4.09788173068312E-14
112   69     2.91458929832041E-16   5.27540662995995E-14
113   69     8.37542096269300E-08   1.52432661521013E-05
114   69     1.23254553419062E-06   2.25555832756884E-04
115   69     1.53683595237628E-07   2.82777815237236E-05
116   69     1.39677926375533E-07   2.58404163794736E-05
117   69     2.27241581664815E-09   4.22669341896556E-07
118   69     1.21715995905319E-10   2.27608912342947E-08
119   69     4.03512965972912E-13   7.58604376029075E-11
120   69     3.11916725086215E-14   5.89522610412947E-12
121   69     4.95381215235982E-16   9.41224308948365E-14
122   69     9.57278764027596E-18   1.82840243929271E-15
123   69     2.60547178750464E-10   5.00250583200891E-08
124   69     4.45835455729622E-09   8.60462429558171E-07
125   69     2.99436895094626E-11   5.80907576483574E-09
126   69     1.18232367954428E-13   2.30553117511134E-11
127   69     5.45136523510664E-20   1.06846758608090E-17
128   69     6.24686819401907E-24   1.23063303422176E-21
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     8.82070963230877E-24   1.50834134712480E-21
102   70     6.48763783334549E-21   1.11587370733542E-18
103   70     1.19648494360824E-18   2.06991895244225E-16
104   70     1.45363620454380E-16   2.52932699590621E-14
105   70     1.19027688668831E-16   2.08298455170454E-14
106   70     3.57897479261026E-16   6.29899563499406E-14
107   70     1.22090277745495E-16   2.16099791609527E-14
108   70     7.58217766228944E-17   1.34962762388752E-14
109   70     2.93994570792659E-18   5.26250281718859E-16
110   70     1.64030851655968E-18   2.95255532980742E-16
111   70     1.27289967885622E-09   2.30394841872976E-07
112   70     1.41336962215099E-06   2.57233271231480E-04
113   70     2.97680451527290E-07   5.44755226294941E-05
114   70     2.44373547175453E-06   4.49647326802833E-04
115   70     6.48920666062539E-07   1.20050323221570E-04
116   70     2.50971361731419E-06   4.66806732820439E-04
117   70     6.71758650290111E-07   1.25618867604251E-04
118   70     4.80058309271440E-06   9.02509621430308E-04
119   70     4.41360978603375E-07   8.34172249560379E-05
120   70     4.96835910676626E-05   9.43988230285589E-03
121   70     2.73737663223734E-05   5.22838936757332E-03
122   70     4.30249034596190E-04   8.26078146424684E-02
123   70     4.67812490603827E-05   9.02878106865386E-03
124   70     1.80162440348895E-04   3.49515134276857E-02
125   70     9.07135374140484E-05   1.76891397957394E-02
126   70     5.92916668408655E-05   1.16211667008096E-02
127   70     1.88791141139972E-12   3.71918548045744E-10
128   70     1.36976618737871E-17   2.71213705100985E-15
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.02922297537097E-22   1.80114020689920E-20
105   71     6.44410002115610E-23   1.13416160372347E-20
106   71     1.46231548075618E-20   2.58829840093845E-18
107   71     3.52522952721747E-20   6.27490855844709E-18
108   71     2.45687667308890E-20   4.39780924482912E-18
109   71     1.05360505028160E-20   1.89648909050688E-18
110   71     1.85810606274573E-20   3.36317197356977E-18
111   71     3.59085043189284E-21   6.53534778604496E-19
112   71     9.69492565729267E-21   1.77417139528456E-18
113   71     2.68026246664974E-21   4.93168293863553E-19
114   71     3.75339915357415E-21   6.94378843411218E-19
115   71     1.53457652597810E-21   2.85431233831927E-19
116   71     5.21199488763400E-22   9.74643043987559E-20
117   71     3.16587079890340E-08   5.95183710193840E-06
118   71     6.18346018965447E-08   1.16867397584469E-05
119   71     1.36459058620524E-06   2.59272211378997E-04
120   71     4.12544503438926E-05   7.87960001568349E-03
121   71     1.48339988352726E-05   2.84812777637234E-03
122   71     3.05249463038615E-05   5.89131463664527E-03
123   71     1.27634568958559E-05   2.47611063779604E-03
124   71     1.34843019119661E-05   2.62943887283339E-03
125   71     1.11430213751159E-06   2.18403218952271E-04
126   71     8.16199616904735E-08   1.60791324530233E-05
127   71     1.89265877631744E-12   3.74746437710852E-10
128   71     7.59093757219101E-16   1.51059657686601E-13
129   71     1.10352096486881E-21   2.20704192973763E-19
130   71     1.43854356494683E-25   2.89147256554312E-23
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     2.05230724979167E-23   3.65310690462917E-21
107   72     4.44587353370621E-24   7.95811362533412E-22
108   72     6.02909405669635E-23   1.08523693020534E-20
109   72     1.14362310521313E-22   2.06995782043577E-20
110   72     1.08354436072262E-22   1.97205073651517E-20
111   72     3.80247623118711E-22   6.95853150307241E-20
112   72     3.47937371150582E-22   6.40204762917071E-20
113   72     1.02399362004772E-23   1.89438819708828E-21
114   72     9.37113492397648E-24   1.74303109585962E-21
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.35920120455316E-08   2.55529826455994E-06
117   72     2.26556733653301E-06   4.28192226604739E-04
118   72     6.96690360441874E-05   1.32371168483956E-02
119   72     3.50434610530662E-05   6.69330106113564E-03
120   72     2.04636885097156E-04   3.92902819386539E-02
121   72     1.32567054870746E-04   2.55854415900540E-02
122   72     3.61684821411179E-04   7.01668553537687E-02
123   72     7.18976787610194E-05   1.40200473583988E-02
124   72     9.51780228428732E-05   1.86548924772031E-02
125   72     2.40486549937844E-05   4.73758503377552E-03
126   72     1.47307070120471E-05   2.91667998838533E-03
127   72     7.65201327185950E-11   1.52275064110004E-08
128   72     1.07675212131324E-14   2.15350424262648E-12
129   72     1.42466473877505E-20   2.86357612493785E-18
130   72     4.91247721462902E-25   9.92320397355062E-23
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
