    time    temp    dens
   1.08924586270768E+00   5.80521652104098E-01   3.05729389783404E+02
128   64     4.37400833849895E-11   8.39809600991798E-09
129   64     1.52019465142078E-21   2.93397567724211E-19
130   64     5.33353615374282E-19   1.03470601382611E-16
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     3.23187686258728E-24   5.84969712128298E-22
117   65     4.80685430408568E-23   8.74847483343594E-21
118   65     1.81684259337034E-20   3.32482194586773E-18
119   65     2.27978860207691E-20   4.19481102782151E-18
120   65     5.96328189700442E-17   1.10320715094582E-14
121   65     1.76388598049906E-15   3.28082792372826E-13
122   65     2.93131773634695E-13   5.48156416696879E-11
123   65     3.49940187254111E-12   6.57887552037729E-10
124   65     8.26132612409375E-10   1.56139063745372E-07
125   65     3.97250376579628E-09   7.54775715501294E-07
126   65     1.54580445337068E-04   2.95248650593800E-02
127   65     1.71921866986307E-10   3.30089984613710E-08
128   65     3.82690532136356E-07   7.38592727023166E-05
129   65     7.05285381936259E-14   1.36825364095634E-11
130   65     2.84616460327618E-10   5.55002097638854E-08
131   65     2.15514893452490E-16   4.22409191166881E-14
132   65     1.22344984056447E-12   2.41019618591201E-10
133   65     8.14795022776456E-19   1.61329414509738E-16
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     3.51077821596162E-25   6.38961635305016E-23
117   66     5.50849480921451E-24   1.00805455008625E-21
118   66     1.13812602159252E-20   2.09415187973023E-18
119   66     8.61831839303098E-21   1.59438890271073E-18
120   66     4.17694793626333E-17   7.76912316144979E-15
121   66     6.47335308115884E-17   1.21051702617670E-14
122   66     4.09042582831382E-14   7.69000055722999E-12
123   66     2.00356772613593E-12   3.78674300239691E-10
124   66     1.22600209222857E-08   2.32940397523428E-06
125   66     2.23566336983890E-08   4.27011703639230E-06
126   66     2.93483201729492E-04   5.63487747320625E-02
127   66     1.20885354904257E-09   2.33308734965217E-07
128   66     7.07620218468914E-07   1.37278322382969E-04
129   66     1.66667790774532E-14   3.25002192010337E-12
130   66     4.42438834313429E-11   8.67180115254321E-09
131   66     2.36012383354183E-17   4.64944395207740E-15
132   66     1.58208408543824E-13   3.13252648916772E-11
133   66     1.02587367434154E-18   2.04148861193967E-16
134   66     5.14675837212326E-17   1.02935167442465E-14
135   66     3.11558768331502E-19   6.26233124346319E-17
136   66     1.38210059166063E-15   2.79184319515446E-13
137   66     7.55485674060743E-20   1.53363591834331E-17
138   66     1.16927513860317E-16   2.38532128275048E-14
139   66     7.47690414408584E-22   1.53276534953760E-19
140   66     4.54542663280331E-19   9.36357886357482E-17
141   66     1.17173578008957E-25   2.42549306478541E-23
142   66     2.72364688183608E-23   5.66518551421904E-21
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.21550795620044E-23   2.24868971897081E-21
119   67     6.08023134126634E-24   1.13092302947554E-21
120   67     1.42512764417643E-20   2.66498869460992E-18
121   67     2.79886746900708E-19   5.26187084173331E-17
122   67     4.24895571947883E-15   8.03052630981500E-13
123   67     9.56999703044575E-15   1.81829943578469E-12
124   67     9.30768701239190E-10   1.77776821936685E-07
125   67     1.40088988831812E-09   2.68970858557079E-07
126   67     5.87350046693041E-06   1.13358559011757E-03
127   67     1.34087671386559E-08   2.60130082489924E-06
128   67     3.09944974904184E-04   6.04392701063159E-02
129   67     3.24659059464317E-10   6.36331756550062E-08
130   67     2.94192895027438E-08   5.79560003204053E-06
131   67     1.55789605402164E-10   3.08463418696285E-08
132   67     1.98280332989226E-08   3.94577862648560E-06
133   67     1.52399042236694E-10   3.04798084473388E-08
134   67     1.22253288845223E-09   2.45729110578898E-07
135   67     8.17419274548139E-11   1.65118693458724E-08
136   67     5.29807473253286E-09   1.07550917070417E-06
137   67     2.03572695170421E-10   4.15288298147658E-08
138   67     9.13538835689282E-08   1.87275461316303E-05
139   67     2.72083781765343E-10   5.60492590436606E-08
140   67     5.61686631051526E-07   1.16269132627666E-04
141   67     9.10055225541500E-11   1.89291486912632E-08
142   67     4.33593622671367E-08   9.06210671383157E-06
143   67     7.57714778192322E-12   1.59120103420388E-09
144   67     1.10457985660409E-08   2.33066349743462E-06
145   67     1.44950555384545E-13   3.07295177415235E-11
146   67     4.33249729632788E-12   9.22821924117839E-10
147   67     1.30131986714045E-19   2.78482451568056E-17
148   67     3.07571486240630E-20   6.61278695417354E-18
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.54152498412713E-20   2.89806697015900E-18
121   68     6.02414305793993E-18   1.13856303795065E-15
122   68     8.33971093640284E-15   1.58454507791654E-12
123   68     3.70692495261222E-13   7.08022665948934E-11
124   68     7.82186016892551E-11   1.50179715243370E-08
125   68     6.81615050395627E-09   1.31551704726356E-06
126   68     2.52439493094561E-05   4.89732616603447E-03
127   68     5.40360634923239E-07   1.05370323810032E-04
128   68     6.02771718152090E-04   1.18143256757810E-01
129   68     5.43711774669027E-10   1.07111219609798E-07
130   68     9.27705015600299E-08   1.83685593088859E-05
131   68     6.51510790688070E-11   1.29650647346926E-08
132   68     6.02068921885689E-09   1.20413784377138E-06
133   68     2.99943919589205E-11   6.02887278374301E-09
134   68     9.77557877119718E-10   1.97466691178183E-07
135   68     5.79456611733688E-11   1.17629692181939E-08
136   68     4.26407952837505E-09   8.69872223788511E-07
137   68     4.12027869975586E-10   8.44657133449951E-08
138   68     1.11892595350657E-07   2.30498746422354E-05
139   68     8.37569190720715E-10   1.73376822479188E-07
140   68     5.51774787806119E-07   1.14769155863673E-04
141   68     1.03627028232412E-09   2.16580489005742E-07
142   68     5.61987399921184E-07   1.18017353983449E-04
143   68     1.11586544280952E-11   2.35447608432808E-09
144   68     7.42817252360265E-09   1.57477257500376E-06
145   68     2.48077184479292E-11   5.28404402940893E-09
146   68     7.27493351797353E-09   1.55683577284634E-06
147   68     7.70081423817755E-16   1.65567506120817E-13
148   68     2.91019450554206E-14   6.28602013197086E-12
149   68     3.80042015932939E-23   8.24691174574478E-21
150   68     9.05171926498431E-23   1.97327479976658E-20
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     3.00991445632249E-22   5.68873832244951E-20
121   69     4.70472656225356E-21   8.93898046828177E-19
122   69     2.74864207591636E-18   5.24990636500025E-16
123   69     2.70686560789341E-17   5.19718196715536E-15
124   69     3.93849566201894E-13   7.60129662769656E-11
125   69     6.76047799492940E-11   1.31153273101630E-08
126   69     1.95080737716861E-07   3.80407438547879E-05
127   69     6.88641014097876E-09   1.34973638763184E-06
128   69     1.19100406714636E-05   2.34627801227834E-03
129   69     4.48237565650721E-09   8.87510379988428E-07
130   69     3.41451517094148E-08   6.79488519017355E-06
131   69     2.39229303107204E-09   4.78458606214409E-07
132   69     3.64612552966424E-08   7.32871231462513E-06
133   69     2.60287723410847E-09   5.25781201289912E-07
134   69     1.70453300391969E-08   3.46020199795696E-06
135   69     2.08477505710360E-09   4.25294111649135E-07
136   69     2.59136561526260E-08   5.31229951128834E-06
137   69     2.91762851258199E-09   6.01031473591890E-07
138   69     6.79941481196227E-08   1.40747886607619E-05
139   69     6.23384388986996E-09   1.29663952909295E-06
140   69     1.60280986337969E-07   3.34987261446356E-05
141   69     8.81025826037113E-09   1.85015423467794E-06
142   69     4.28898400314478E-07   9.04975624663549E-05
143   69     1.68126783331160E-08   3.56428780662059E-06
144   69     7.04949273236181E-06   1.50154195199307E-03
145   69     1.49577224354441E-08   3.20095260118503E-06
146   69     2.31920380906196E-05   4.98628818948321E-03
147   69     9.46663734098469E-09   2.04479366565269E-06
148   69     2.00572023113976E-06   4.35241290157327E-04
149   69     2.73010934965128E-12   5.95163838223980E-10
150   69     3.18338688098607E-11   6.97161726935950E-09
151   69     1.74369288591591E-17   3.83612434901501E-15
152   69     9.48211604326264E-18   2.09554764556104E-15
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.68838252829051E-24   3.20792680375196E-22
121   70     1.17366577962207E-24   2.24170163907816E-22
122   70     2.14071506493434E-19   4.11017292467393E-17
123   70     1.60666140617025E-17   3.10085651390859E-15
124   70     3.14684401646598E-13   6.10487739194400E-11
125   70     2.95887968931023E-11   5.76981539415494E-09
126   70     1.87077668150143E-08   3.66672229574279E-06
127   70     3.88405768799530E-09   7.65159364535074E-07
128   70     2.23074778332375E-06   4.41688061098103E-04
129   70     3.90360708953235E-10   7.76817810816937E-08
130   70     2.11985539372701E-09   4.23971078745402E-07
131   70     2.48987838936462E-10   5.00465556262289E-08
132   70     1.85614247971681E-09   3.74940780902796E-07
133   70     3.67564712721404E-11   7.46156366824449E-09
134   70     7.69586352240202E-10   1.56995615857001E-07
135   70     3.76024727895599E-11   7.70850692185978E-09
136   70     9.90138013012632E-10   2.03968430680602E-07
137   70     6.56974171203366E-11   1.35993653439097E-08
138   70     2.12560635873296E-09   4.42126122616457E-07
139   70     2.39100277407185E-10   4.99719579781017E-08
140   70     8.44872995213287E-09   1.77423328994790E-06
141   70     4.31754631375527E-09   9.11002272202362E-07
142   70     1.83661786104810E-07   3.89362986542197E-05
143   70     1.35996497879107E-08   2.89672540482497E-06
144   70     6.00403888167214E-07   1.28486432067784E-04
145   70     2.72744226203559E-08   5.86400086337651E-06
146   70     3.52444397404045E-05   7.61279898392738E-03
147   70     1.49942080756317E-08   3.25374315241207E-06
148   70     6.03466978346654E-06   1.31555801279570E-03
149   70     1.12499218997508E-10   2.46373289604542E-08
150   70     1.15325790784794E-08   2.53716739726546E-06
151   70     3.02553734228408E-14   6.68643752644782E-12
152   70     1.01644864908320E-12   2.25651600096470E-10
153   70     6.15116692709493E-23   1.37171022474217E-20
154   70     2.81766198777075E-23   6.31156285260649E-21
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.14022376522432E-22   2.20063186688294E-20
123   71     4.61676859266813E-21   8.95653106977618E-19
124   71     2.70863703965044E-17   5.28184222731836E-15
125   71     8.01499078084242E-15   1.57093819304511E-12
126   71     3.14413042416355E-11   6.19393693560219E-09
127   71     2.39001388027079E-12   4.73222748293616E-10
128   71     1.82907939012469E-10   3.63986798634813E-08
129   71     2.87860157709683E-12   5.75720315419366E-10
130   71     1.70626997598438E-11   3.42960265172861E-09
131   71     1.39655342886934E-12   2.82103792631608E-10
132   71     1.43776549808331E-11   2.91866396110912E-09
133   71     1.38963606390912E-12   2.83485757037460E-10
134   71     9.69091441918775E-12   1.98663745593349E-09
135   71     1.32442930527398E-12   2.72832436886439E-10
136   71     8.30250509550658E-12   1.71861855476986E-09
137   71     1.37622069520628E-12   2.86253904602906E-10
138   71     1.44230803611557E-11   3.01442379548153E-09
139   71     5.18015273559174E-12   1.08783207447426E-09
140   71     5.71993608793426E-11   1.20690651455413E-08
141   71     3.60520818201143E-11   7.64304134586422E-09
142   71     4.10033568986436E-10   8.73371501941108E-08
143   71     2.35053923583461E-09   5.03015396468607E-07
144   71     2.96807643314853E-08   6.38136433126934E-06
145   71     6.42971031848064E-09   1.38881742879182E-06
146   71     1.03979690276496E-07   2.25635927899996E-05
147   71     1.54852947499683E-08   3.37579425549310E-06
148   71     5.04327167704198E-06   1.10447649727219E-03
149   71     3.30201917352767E-08   7.26444218176086E-06
150   71     5.17248129464761E-06   1.14311836611712E-03
