    time    temp    dens
   2.38025051168465E-01   8.45997415715552E-01   2.92986051547793E+04
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     8.78330331547635E-24   1.72152744983336E-21
127   70     2.45111962105997E-24   4.82870565348814E-22
128   70     2.17879189380956E-22   4.31400794974293E-20
129   70     1.03094900589923E-24   2.05158852173947E-22
130   70     4.95319095728560E-24   9.90638191457121E-22
131   70     7.01538669062922E-25   1.41009272481647E-22
132   70     4.37257990880057E-24   8.83261141577715E-22
133   70     1.67676849237715E-25   3.40384003952561E-23
134   70     2.19361967763040E-23   4.47498414236601E-21
135   70     3.75846344434050E-23   7.70485006089802E-21
136   70     2.08528909291372E-21   4.29569553140226E-19
137   70     2.92481777754966E-21   6.05437279952780E-19
138   70     1.47061690805715E-19   3.05888316875886E-17
139   70     2.95740762763165E-18   6.18098194175014E-16
140   70     1.46566085487336E-16   3.07788779523407E-14
141   70     4.32432691529126E-16   9.12432979126457E-14
142   70     2.63994381892396E-12   5.59668089611879E-10
143   70     2.92211608247090E-12   6.22410725566302E-10
144   70     6.47262874856396E-11   1.38514255219269E-08
145   70     1.23764297019561E-11   2.66093238592056E-09
146   70     2.72366895861466E-08   5.88312495060766E-06
147   70     4.21057832494582E-10   9.13695496513243E-08
148   70     8.00687785356255E-06   1.74549937207664E-03
149   70     1.50731375761414E-08   3.30101712917496E-06
150   70     1.11339762897625E-05   2.44947478374776E-03
151   70     5.39866641801584E-09   1.19310527838150E-06
152   70     2.77844544097651E-07   6.16814887896784E-05
153   70     8.02790879672085E-14   1.79022366166875E-11
154   70     5.68763681001217E-14   1.27403064544273E-11
155   70     4.73506034928997E-21   1.06538857859024E-18
156   70     3.56386755624949E-22   8.05434067712385E-20
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00921509191987E-25   2.08907524027413E-23
137   71     6.31277179190411E-25   1.31305653271605E-22
138   71     5.36984948463947E-23   1.12229854228965E-20
139   71     3.35100983563108E-20   7.03712065482526E-18
140   71     9.05622789758148E-19   1.91086408638969E-16
141   71     2.56961219157596E-18   5.44757784614103E-16
142   71     5.05144688404899E-17   1.07595818630244E-14
143   71     1.75621687168415E-15   3.75830410540408E-13
144   71     4.82708520931777E-14   1.03782332000332E-11
145   71     1.09493193144650E-12   2.36505297192444E-10
146   71     1.92645542378986E-11   4.18040826962400E-09
147   71     9.30193245526271E-12   2.02782127524727E-09
148   71     3.62532075918963E-09   7.93945246262528E-07
149   71     3.31795338331852E-10   7.29949744330075E-08
150   71     1.08081949332506E-06   2.38861108024837E-04
151   71     2.15417798683393E-07   4.78227513077132E-05
152   71     1.62034753350719E-05   3.61337499972103E-03
153   71     3.54745260721343E-10   7.94629384015809E-08
154   71     1.20975289573342E-09   2.72194401540019E-07
155   71     1.39661960479353E-14   3.15636030683339E-12
156   71     1.70296847399010E-15   3.86573843595753E-13
157   71     9.77024186306900E-21   2.22761514477973E-18
158   71     4.97127215675130E-22   1.13842132389605E-19
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     6.55903198812539E-25   1.37739671750633E-22
139   72     1.17762561319474E-24   2.48479004384090E-22
140   72     5.52299695538728E-22   1.17087535454210E-19
141   72     2.76500362646112E-21   5.88945772436219E-19
142   72     8.55771555394380E-19   1.83135112854397E-16
143   72     1.38024910369378E-18   2.96753557294163E-16
144   72     5.53702842702803E-17   1.19599814023805E-14
145   72     7.39977382600844E-16   1.60575092024383E-13
146   72     1.77235748385232E-13   3.86373931479805E-11
147   72     6.17107634858612E-13   1.35146572034036E-10
148   72     1.10474709168151E-11   2.43044360169932E-09
149   72     2.51487596031491E-11   5.55787587229595E-09
150   72     1.59446219848470E-08   3.53970608063603E-06
151   72     7.39830170102507E-10   1.64982127932859E-07
152   72     2.75754050867785E-05   6.17689073943839E-03
153   72     4.49778335090661E-10   1.01200125395399E-07
154   72     2.39809860889972E-07   5.41970285611336E-05
155   72     1.15721831736483E-13   2.62688558041815E-11
156   72     4.36646217601824E-12   9.95553376132158E-10
157   72     6.12560688105110E-17   1.40276397576070E-14
158   72     1.91801345448696E-14   4.41143094532000E-12
159   72     4.40505567311510E-19   1.01756786048959E-16
160   72     2.35530930099044E-18   5.46431757829782E-16
161   72     5.48836829549332E-24   1.27878981284994E-21
162   72     2.03315372703532E-24   4.75757972126264E-22
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.43117597369816E-25   3.06271658371406E-23
142   73     3.93925463311277E-23   8.46939746119247E-21
143   73     1.51946219518805E-21   3.28203834160620E-19
144   73     1.14490800573006E-19   2.48445037243423E-17
145   73     3.05200765366581E-19   6.65337668499147E-17
146   73     1.55179785722386E-17   3.39843730732026E-15
147   73     7.88461537922684E-16   1.73461538342990E-13
148   73     1.99458140651405E-13   4.40802490839606E-11
149   73     4.20712715814937E-12   9.33982229109161E-10
150   73     9.06479889661855E-11   2.02145015394594E-08
151   73     1.99329435152306E-11   4.46497934741165E-09
152   73     2.31062652627116E-05   5.19890968411011E-03
153   73     2.37816992508862E-09   5.37466403070028E-07
154   73     5.21390392759293E-06   1.18355619156359E-03
155   73     6.35688751605798E-10   1.44937035366122E-07
156   73     2.14259012825923E-07   4.90653139371363E-05
157   73     2.13415404052107E-10   4.90855429319846E-08
158   73     4.57067925494442E-08   1.05582690789216E-05
159   73     1.31766552490973E-10   3.05698401779056E-08
160   73     1.92703658117064E-08   4.48999523412758E-06
161   73     5.31714380279604E-13   1.24421164985427E-10
162   73     4.10760961134691E-12   9.65288258666524E-10
163   73     6.20398755267708E-20   1.46414106243179E-17
164   73     1.38317327153784E-22   3.27812065354468E-20
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.90745569256693E-25   4.13917885287024E-23
144   74     2.51929213496662E-22   5.49205685422723E-20
145   74     1.02196301415583E-20   2.23809900100127E-18
146   74     3.46110918725713E-18   7.61444021196568E-16
147   74     1.24786548151516E-17   2.75778271414851E-15
148   74     4.71877942688794E-14   1.04756903276912E-11
149   74     5.89989165264933E-12   1.31567583854080E-09
150   74     1.06250948932626E-10   2.38002125609082E-08
151   74     1.90736593784571E-11   4.29157336015284E-09
152   74     4.23280401653673E-09   9.56613707737302E-07
153   74     5.84483507019663E-11   1.32677756093463E-08
154   74     1.08353455383111E-08   2.47045878273493E-06
155   74     3.61630649194648E-11   8.28134186655743E-09
156   74     3.73940237129660E-08   8.60062545398217E-06
157   74     1.40862885918070E-10   3.25393266470741E-08
158   74     1.16095807530557E-06   2.69342273470893E-04
159   74     8.20855252771111E-09   1.91259273895669E-06
160   74     1.54622014351434E-05   3.61815513582354E-03
161   74     1.03830800206411E-08   2.44002380485065E-06
162   74     1.39329030463143E-06   3.28816511893017E-04
163   74     9.95838611170164E-13   2.36013750847329E-10
164   74     1.57786984971747E-14   3.75533024232759E-12
165   74     2.60969581494307E-23   6.23717299771393E-21
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     2.67094875033234E-25   5.84937776322781E-23
145   75     4.39040410923637E-23   9.65888904032002E-21
146   75     2.41245442095598E-19   5.33152427031271E-17
147   75     6.88823036776492E-19   1.52918714164381E-16
148   75     1.81850763625624E-17   4.05527202885142E-15
149   75     8.83581925716162E-17   1.97922351360420E-14
150   75     1.85517511176353E-15   4.17414400146795E-13
151   75     1.24415130770200E-15   2.81178195540653E-13
152   75     8.90808755913501E-14   2.02213587592365E-11
153   75     1.52112268682899E-14   3.46815972597010E-12
154   75     2.60853095192264E-12   5.97353587990285E-10
155   75     6.58450499347203E-13   1.51443614849857E-10
156   75     2.27415318513548E-10   5.25329385766295E-08
157   75     1.03809463837856E-11   2.40837956103826E-09
158   75     7.68032070727399E-10   1.78951472479484E-07
159   75     7.10681813375771E-11   1.66299544329930E-08
160   75     1.45267521159777E-06   3.41378674725477E-04
161   75     9.37981348939842E-09   2.21363598349803E-06
162   75     1.69830779024050E-05   4.02498946286999E-03
163   75     1.56895763396004E-10   3.73411916882489E-08
164   75     1.34840134714623E-11   3.22267921967949E-09
165   75     8.29392431448145E-19   1.99054183547555E-16
166   75     2.05532086265757E-23   4.95332327900476E-21
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.32837656088832E-23   2.94899596517207E-21
147   76     3.69046561225396E-23   8.22973831532633E-21
148   76     8.78024316078939E-22   1.96677446801682E-19
149   76     4.78818938709530E-21   1.07734261209644E-18
150   76     8.91604232903237E-20   2.01502556636131E-17
151   76     4.59989013972670E-19   1.04417506171796E-16
152   76     4.87377908814228E-17   1.11122163209644E-14
153   76     9.64370479041151E-17   2.20840839700424E-14
154   76     2.98975430015980E-15   6.87643489036753E-13
155   76     3.65598083203116E-16   8.44531572199198E-14
156   76     1.27134443039862E-11   2.94951907852479E-09
157   76     1.65107879638614E-12   3.84701359557970E-10
158   76     7.83763477630164E-11   1.83400653765458E-08
159   76     1.74865784927187E-11   4.10934594578888E-09
160   76     8.04797189485587E-09   1.89932136718598E-06
161   76     4.07910054091550E-10   9.66746828196974E-08
162   76     2.81344076673986E-05   6.69598902484086E-03
163   76     9.00972382360129E-10   2.15332399384071E-07
164   76     3.83572500583090E-10   9.20574001399416E-08
165   76     1.05001970258457E-17   2.53054748322882E-15
166   76     1.26164117127784E-20   3.05317163449238E-18
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
