    time    temp    dens
   2.55300367891351E+01   2.72666214917023E-02   2.37443685550257E-02
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     5.47658692708185E-24   5.25752344999857E-22
 55   42     1.69772238649757E-17   1.64679071490265E-15
 56   42     1.27722767067238E-11   1.25168311725893E-09
 57   42     1.15921611908619E-11   1.14762395789533E-09
 58   42     4.69675824413430E-11   4.69675824413430E-09
 59   42     4.02781016486968E-11   4.06808826651838E-09
 60   42     2.00467128389627E-10   2.04476470957419E-08
 61   42     1.35522140722710E-10   1.39587804944391E-08
 62   42     5.36360999906931E-10   5.57815439903209E-08
 63   42     2.20514790210900E-10   2.31540529721445E-08
 64   42     5.55613604537307E-10   5.88950420809545E-08
 65   42     1.16626650803836E-10   1.24790516360104E-08
 66   42     9.80178470809935E-12   1.05859274847473E-09
 67   42     1.02795947408100E-13   1.12047582674829E-11
 68   42     3.86375502329186E-15   4.25013052562105E-13
 69   42     3.48282069127158E-15   3.86593096731145E-13
 70   42     5.82861757841857E-14   6.52805168782880E-12
 71   42     2.92017599322541E-14   3.29979887234472E-12
 72   42     2.33364657986366E-13   2.66035710104458E-11
 73   42     1.56022951444548E-12   1.79426394161230E-10
 74   42     4.67882534104892E-09   5.42743739561674E-07
 75   42     8.98803922681584E-09   1.05160058953745E-06
 76   42     2.06879279196532E-08   2.44117549451907E-06
 77   42     3.51938102593278E-08   4.18806342086001E-06
 78   42     2.05479261128308E-08   2.46575113353969E-06
 79   42     1.04301505876592E-08   1.26204822110676E-06
 80   42     1.30013674738062E-09   1.58616683180436E-07
 81   42     2.56346635895313E-09   3.15306362151235E-07
 82   42     3.80732431279053E-11   4.72108214786026E-09
 83   42     2.80093985658418E-21   3.50117482073022E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.88521628956901E-17   2.85636412667332E-15
 57   43     3.27439625976092E-17   3.27439625976092E-15
 58   43     4.78770964679466E-14   4.83558674326260E-12
 59   43     1.71766100035983E-13   1.75201422036703E-11
 60   43     3.98211244804302E-12   4.10157582148431E-10
 61   43     9.67335980292775E-12   1.00602941950449E-09
 62   43     4.76392609133283E-11   5.00212239589947E-09
 63   43     1.75987082736070E-10   1.86546307700234E-08
 64   43     2.66101049882564E-10   2.84728123374343E-08
 65   43     1.46936058916700E-10   1.58690943630036E-08
 66   43     5.51388217880279E-11   6.01013157489505E-09
 67   43     1.46005508729366E-11   1.60606059602302E-09
 68   43     1.76998704181376E-12   1.96468561641328E-10
 69   43     2.21811788834862E-13   2.48429203495046E-11
 70   43     1.00416259593065E-13   1.13470373340163E-11
 71   43     4.26351017984147E-12   4.86040160501928E-10
 72   43     4.58927580651630E-10   5.27766717749374E-08
 73   43     1.74442206621026E-09   2.02352959680390E-07
 74   43     8.40584821493972E-09   9.83484241147947E-07
 75   43     4.24859224989164E-08   5.01333885487214E-06
 76   43     2.80692328999754E-08   3.34023871509707E-06
 77   43     2.47644754703360E-08   2.97173705644032E-06
 78   43     2.76742000110905E-09   3.34857820134195E-07
 79   43     3.73404076515456E-09   4.55552973348856E-07
 80   43     2.11427470083895E-10   2.60055788203191E-08
 81   43     4.59810228900647E-10   5.70164683836803E-08
 82   43     5.14979710633196E-14   6.43724638291495E-12
 83   43     4.09745161289265E-22   5.16278903224474E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.06095968880953E-25   1.43229557989286E-23
 93   43     8.52072475195549E-25   1.15881856626595E-22
 94   43     6.59146958260754E-15   9.03031332817232E-13
 95   43     1.09843616885180E-14   1.51584191301548E-12
 96   43     7.87512705395637E-22   1.09464266049993E-19
 97   43     9.81215030517925E-22   1.37370104272510E-19
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     3.29935827086395E-18   3.29935827086395E-16
 57   44     2.26454169906453E-17   2.28718711605518E-15
 58   44     6.07936175561376E-14   6.20094899072604E-12
 59   44     8.16870953917480E-14   8.41377082535005E-12
 60   44     1.69750394315074E-13   1.76540410087677E-11
 61   44     2.00957453354562E-13   2.11005326022290E-11
 62   44     1.84772008365722E-11   1.95858328867665E-09
 63   44     2.25716143472566E-11   2.41516273515646E-09
 64   44     2.51004759849679E-10   2.71085140637653E-08
 65   44     1.90712737865378E-10   2.07876884273262E-08
 66   44     7.31909607951469E-10   8.05100568746616E-08
 67   44     8.20276039241326E-11   9.10506403557872E-09
 68   44     5.34731279234494E-11   5.98899032742633E-09
 69   44     5.32785517771278E-12   6.02047635081544E-10
 70   44     5.76738631596941E-10   6.57482040020513E-08
 71   44     3.02244795820144E-09   3.47581515193166E-07
 72   44     1.04455625869865E-08   1.21168526009044E-06
 73   44     5.17226633092720E-08   6.05155160718482E-06
 74   44     3.86981714069872E-08   4.56638422602449E-06
 75   44     1.82299211234346E-06   2.16936061368872E-04
 76   44     6.33097375986225E-07   7.59716851183470E-05
 77   44     1.53743833911918E-07   1.86030039033421E-05
 78   44     1.33821153331972E-08   1.63261807065006E-06
 79   44     4.69338147323104E-09   5.77285921207418E-07
 80   44     1.34982107932787E-11   1.67377813836656E-09
 81   44     1.45722118504092E-15   1.82152648130114E-13
 82   44     1.41765856515543E-19   1.78624979209584E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     2.51687742687830E-25   3.34744697774813E-23
 90   44     1.48758142234855E-14   1.99335910594706E-12
 91   44     5.06714871527452E-16   6.84065076562060E-14
 92   44     5.36781615289954E-12   7.30022996794337E-10
 93   44     6.17542248134053E-15   8.46032879943653E-13
 94   44     3.06074647696920E-16   4.22383013821750E-14
 95   44     3.22946028231141E-18   4.48894979241287E-16
 96   44     2.90387023703761E-23   4.06541833185265E-21
 97   44     4.52267364106967E-25   6.37696983390824E-23
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.43647774607147E-20   1.47957207845361E-18
 59   45     1.37092665952533E-20   1.42576372590634E-18
 60   45     8.93895894455497E-18   9.38590689178271E-16
 61   45     7.14504062958300E-18   7.57374306735798E-16
 62   45     9.07981521068248E-14   9.71540227543025E-12
 63   45     5.33657011465592E-13   5.76349572382840E-11
 64   45     7.94062158167187E-12   8.65527752402234E-10
 65   45     5.48412869835954E-11   6.03254156819550E-09
 66   45     1.54100371087349E-10   1.71051411906958E-08
 67   45     2.17541296169036E-10   2.43646251709320E-08
 68   45     1.73677145647231E-10   1.96255174581371E-08
 69   45     1.17980175151236E-09   1.34497399672409E-07
 70   45     6.26950353118876E-09   7.20992906086707E-07
 71   45     3.49362174334548E-08   4.05260122228076E-06
 72   45     1.53260516443564E-07   1.79314804238970E-05
 73   45     1.73868378166080E-07   2.05164686235974E-05
 74   45     3.34760875742931E-08   3.98365442134088E-06
 75   45     1.66089193994121E-08   1.99307032792946E-06
 76   45     2.89097399636003E-09   3.49807853559563E-07
 77   45     5.60001388344500E-09   6.83201693780289E-07
 78   45     6.07153872051797E-11   7.46799262623710E-09
 79   45     2.19430313932842E-13   2.72093589276724E-11
 80   45     1.98412776604351E-15   2.48015970755439E-13
 81   45     4.11671357365733E-18   5.18705910280824E-16
 82   45     1.19150075277693E-16   1.51320595602670E-14
 83   45     1.52590527128848E-18   1.95315874724925E-16
 84   45     5.68151023514198E-17   7.32914820333316E-15
 85   45     6.40459301343630E-24   8.32597091746719E-22
 86   45     2.76565882996076E-14   3.62301306724860E-12
 87   45     4.58402598181750E-16   6.05091429599910E-14
 88   45     2.37941048274112E-15   3.16461594204569E-13
 89   45     6.66936710207484E-12   8.93695191678029E-10
 90   45     6.79651205749568E-13   9.17529127761916E-11
 91   45     8.97285265031794E-16   1.22030796044324E-13
 92   45     5.75084566151576E-17   7.87865855627659E-15
 93   45     4.68686726444712E-20   6.46787682493703E-18
 94   45     2.21100953378182E-24   3.07330325195672E-22
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.04272769828514E-25   1.47024605458205E-23
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     4.16879001677063E-22   4.33554161744146E-20
 59   46     1.06065136156561E-22   1.11368392964389E-20
 60   46     2.75838615480422E-19   2.92388932409248E-17
 61   46     2.99345743375898E-17   3.20299945412211E-15
 62   46     4.73414419930080E-14   5.11287573524486E-12
 63   46     2.60616358362590E-14   2.84071830615224E-12
 64   46     2.16052710316978E-13   2.37657981348676E-11
 65   46     1.30195638418637E-11   1.44517158644687E-09
 66   46     5.31995877503337E-11   5.95835382803737E-09
 67   46     9.74637234945657E-11   1.10134007548859E-08
 68   46     2.77466462634440E-09   3.16311767403261E-07
 69   46     1.45305465049545E-08   1.67101284806977E-06
 70   46     2.53282475794186E-07   2.93807671921256E-05
 71   46     8.00185803289622E-07   9.36217389848857E-05
 72   46     1.49545323938116E-06   1.76463482246977E-04
 73   46     2.18752761206803E-07   2.60315785836095E-05
 74   46     7.56394397815995E-08   9.07673277379193E-06
 75   46     8.12420895230021E-09   9.83029283228325E-07
 76   46     1.39935437382467E-10   1.70721233606609E-08
 77   46     2.82356918623644E-13   3.47299009907082E-11
 78   46     1.26683603350757E-15   1.57087668154938E-13
 79   46     4.54431772431260E-08   5.68039715539075E-06
 80   46     1.81298440151088E-06   2.28436034590370E-04
 81   46     1.37915597286210E-06   1.75152808553487E-04
 82   46     1.26333831059044E-06   1.61707303755576E-04
 83   46     6.36128464776548E-10   8.20605719561746E-08
 84   46     1.37830194178615E-11   1.79179252432199E-09
 85   46     2.81438761903855E-14   3.68684778094050E-12
 86   46     7.11597684519279E-11   9.39308943565448E-09
 87   46     1.02987740183448E-12   1.36973694443985E-10
 88   46     3.85460111158621E-14   5.16516548952552E-12
 89   46     7.56235974166840E-17   1.02091856512523E-14
 90   46     8.81340842185295E-16   1.19862354537200E-13
 91   46     3.43378486417884E-16   4.70428526392502E-14
 92   46     1.81406749830278E-18   2.50341314765783E-16
 93   46     1.04315061133632E-21   1.44997934975748E-19
 94   46     4.74108181289479E-24   6.63751453805271E-22
 95   46     1.99557452276765E-23   2.81376007710239E-21
 96   46     6.00085180787188E-20   8.52120956717807E-18
 97   46     1.10538054746215E-16   1.58069418287088E-14
 98   46     2.78218847901486E-17   4.00635140978139E-15
 99   46     8.89138350200194E-25   1.28925060779028E-22
100   46     1.19959630825787E-24   1.75141061005649E-22
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     3.63538251954373E-19   3.96256694630267E-17
 63   47     2.32308080985508E-19   2.55538889084059E-17
 64   47     8.52416565975214E-15   9.46182388232487E-13
 65   47     6.80082723149483E-15   7.61692649927421E-13
 66   47     1.67115865928662E-12   1.88840928499388E-10
 67   47     8.31844790380046E-12   9.48303061033253E-10
 68   47     1.10235253014515E-09   1.26770540966692E-07
 69   47     9.18058786715092E-09   1.06494819258951E-06
 70   47     4.68245575063067E-07   5.47847322823788E-05
 71   47     6.19516067440696E-07   7.31028959580021E-05
 72   47     1.76960399763574E-06   2.10582875718654E-04
 73   47     1.06668565312928E-06   1.28002278375513E-04
 74   47     1.70577131939781E-07   2.06398329647135E-05
 75   47     1.87181526235314E-08   2.28361462007083E-06
 76   47     2.54287777751057E-09   3.12773966633800E-07
 77   47     3.36642694199950E-10   4.17436940807937E-08
 78   47     1.35802408128944E-08   1.69753010161179E-06
 79   47     9.00993258838747E-08   1.13525150613682E-05
 80   47     1.27305462263017E-07   1.61677937074031E-05
 81   47     7.13631371107850E-08   9.13448155018048E-06
 82   47     3.36187093305740E-08   4.33681350364404E-06
 83   47     1.66482204970967E-09   2.16426866462257E-07
 84   47     2.21423801455523E-11   2.90065179906736E-09
 85   47     2.53473616272616E-12   3.34585173479853E-10
 86   47     2.08120114621780E-14   2.76799752446968E-12
 87   47     3.41245371354299E-16   4.57268797614761E-14
 88   47     7.07866702728644E-16   9.55620048683669E-14
 89   47     1.49318465748361E-17   2.03073113417771E-15
 90   47     7.20274225382275E-19   9.86775688773717E-17
 91   47     1.47530396306003E-22   2.03591946902285E-20
 92   47     3.90001003196752E-23   5.42101394443486E-21
 93   47     8.01196218133989E-20   1.12167470538758E-17
 94   47     2.44505332082408E-16   3.44752518236195E-14
 95   47     1.12953123363004E-14   1.60393435175465E-12
 96   47     4.55538986123855E-17   6.51420750157113E-15
 97   47     1.18036751923252E-20   1.69972922769482E-18
 98   47     3.00638520132936E-23   4.35925854192757E-21
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.32459556825763E-20   1.45705512508339E-18
 63   48     1.31955692368438E-20   1.46470818528966E-18
 64   48     9.70977767714734E-19   1.08749509984050E-16
 65   48     6.74627356414334E-17   7.62328912748198E-15
 66   48     3.68303308967384E-12   4.19865772222818E-10
 67   48     2.10017662204242E-12   2.41520311534878E-10
 68   48     1.11594404927218E-10   1.29449509715573E-08
 69   48     5.83028016401609E-09   6.82142779189883E-07
 70   48     9.10937083391597E-07   1.07490575840208E-04
 71   48     1.77015559221279E-07   2.10648515473322E-05
 72   48     5.38462542790535E-06   6.46155051348642E-04
 73   48     1.27346814670920E-06   1.54089645751813E-04
 74   48     1.91604055218694E-06   2.33756947366806E-04
 75   48     1.09683203186616E-07   1.34910339919538E-05
 76   48     2.41236512687047E-08   2.99133275731938E-06
 77   48     7.03714213158702E-08   8.79642766448378E-06
 78   48     4.53601619020946E-07   5.71538039966392E-05
 79   48     4.52674448563524E-07   5.74896549675675E-05
 80   48     3.43492658934361E-07   4.39670603435982E-05
 81   48     3.29888187849470E-04   4.25555762325816E-02
 82   48     1.76694513175882E-07   2.29702867128647E-05
 83   48     2.32866316019785E-12   3.05054873985918E-10
 84   48     9.40540804814978E-11   1.24151386235577E-08
 85   48     3.61469199118916E-11   4.80754034828158E-09
 86   48     6.55781136035313E-15   8.78746722287319E-13
 87   48     6.95992084292866E-17   9.39589313795369E-15
 88   48     7.28503717982154E-19   9.90765056455729E-17
 89   48     3.95893056939283E-23   5.42373488006818E-21
 90   48     2.21452276443398E-19   3.05604141491889E-17
 91   48     2.59756163538071E-16   3.61061067317919E-14
 92   48     1.67311820688893E-14   2.34236548964450E-12
 93   48     2.62530721757969E-15   3.70168317678736E-13
 94   48     1.18980070680429E-17   1.68951700366209E-15
 95   48     5.74263302177492E-21   8.21196522113814E-19
 96   48     1.81986799344908E-23   2.62060991056667E-21
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
