    time    temp    dens
   1.09563697795850E+00   5.79123083824384E-01   3.00410357766107E+02
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     2.59384208459676E-24   5.03205364411772E-22
123   72     3.59737755690746E-22   7.01488623596954E-20
124   72     9.13833272688508E-18   1.79111321446948E-15
125   72     8.81953721776249E-17   1.73744883189921E-14
126   72     6.23597119012561E-14   1.23472229564487E-11
127   72     1.63114573512772E-14   3.24598001290416E-12
128   72     1.81442460304056E-13   3.62884920608113E-11
129   72     2.54485025389861E-14   5.11514901033621E-12
130   72     1.35868401560164E-13   2.74454171151531E-11
131   72     2.10947834933557E-15   4.28224104915120E-13
132   72     5.46234528877967E-14   1.11431843891105E-11
133   72     2.51855132366810E-15   5.16303021351960E-13
134   72     5.56479774750566E-14   1.14634833598617E-11
135   72     2.04521543848090E-15   4.23359595765546E-13
136   72     3.70389466371590E-14   7.70410090052907E-12
137   72     4.57578383212107E-15   9.56338820913303E-13
138   72     1.37253427483341E-13   2.88232197715016E-11
139   72     3.81133403359335E-14   8.04191481088197E-12
140   72     3.57013825682745E-12   7.56869310447418E-10
141   72     4.47479840457928E-12   9.53132060175387E-10
142   72     9.88754182203225E-11   2.11593394991490E-08
143   72     1.90735667866000E-11   4.10081685911900E-09
144   72     8.49134568201232E-10   1.83413066731466E-07
145   72     2.79815954666849E-09   6.07200621627062E-07
146   72     9.47929051510251E-08   2.06648533229235E-05
147   72     1.25464145472169E-08   2.74766478584049E-06
148   72     2.06543144088483E-07   4.54394916994663E-05
149   72     7.22681793946410E-08   1.59712676462157E-05
150   72     2.66848849963489E-05   5.92404446918945E-03
151   72     4.40759764950037E-08   9.82894275838582E-06
152   72     1.18839522583700E-05   2.66200530587489E-03
153   72     1.82694781524542E-13   4.11063258430219E-11
154   72     3.61895016911654E-11   8.17882738220339E-09
155   72     2.45495780573306E-21   5.57275421901404E-19
156   72     9.24963982620347E-20   2.10891788037439E-17
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.27810205518804E-25   2.93963472693248E-23
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     5.49688287146761E-24   1.08288592567912E-21
125   73     3.37611962077366E-22   6.68471684913185E-20
126   73     3.27890964931627E-19   6.52503020213939E-17
127   73     6.33933517036307E-20   1.26786703407261E-17
128   73     2.35073291658833E-18   4.72497316234254E-16
129   73     1.41554721132616E-19   2.85940536687884E-17
130   73     1.71015443102799E-18   3.47161349498682E-16
131   73     1.28700574712881E-19   2.62549172414277E-17
132   73     1.49437008399581E-18   3.06345867219141E-16
133   73     1.76055418678239E-19   3.62674162477173E-17
134   73     8.51030007326354E-19   1.76163211516555E-16
135   73     2.22077979780397E-19   4.61922197943225E-17
136   73     1.69094960374109E-18   3.53408467181888E-16
137   73     8.89598798367727E-19   1.86815747657223E-16
138   73     6.12926586868936E-17   1.29327509829345E-14
139   73     7.81724641239065E-17   1.65725623942682E-14
140   73     5.53146743886846E-15   1.17820256447898E-12
141   73     3.11962591488714E-15   6.67599945785847E-13
142   73     3.34337043656200E-13   7.18824643860831E-11
143   73     1.18753309986371E-12   2.56507149570562E-10
144   73     2.84890481462754E-11   6.18212344774176E-09
145   73     1.17516512040868E-11   2.56185996249092E-09
146   73     2.18040017110731E-10   4.77507637472500E-08
147   73     1.67670587666871E-09   3.68875292867117E-07
148   73     5.67457216554217E-08   1.25408044858482E-05
149   73     9.02342663752951E-09   2.00320071353155E-06
150   73     2.62816977215308E-07   5.86081859190137E-05
151   73     2.42898023923087E-08   5.44091573587714E-06
152   73     3.65859869142988E-05   8.23184705571723E-03
153   73     6.55057249356155E-12   1.48042938354491E-09
154   73     2.68084038727346E-09   6.08550767911076E-07
155   73     9.51796018248536E-16   2.17009492160666E-13
156   73     2.77403747051270E-13   6.35254580747407E-11
157   73     2.64566028372391E-18   6.08501865256500E-16
158   73     6.58958280682399E-16   1.52219362837634E-13
159   73     3.72496587482050E-20   8.64192082958357E-18
160   73     9.31853343842640E-18   2.17121829115335E-15
161   73     4.89907568322139E-25   1.14638370987381E-22
162   73     4.90582033613075E-24   1.15286777899073E-21
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     6.50862217422682E-23   1.30172443484536E-20
127   74     1.86271960779951E-23   3.74406641167702E-21
128   74     3.34934954667848E-22   6.76568608429052E-20
129   74     8.53427342630926E-23   1.73245750554078E-20
130   74     1.01070242581511E-21   2.06183294866283E-19
131   74     4.41884506209827E-23   9.05863237730145E-21
132   74     3.12348166465522E-22   6.43437222918975E-20
133   74     1.72525221499651E-23   3.57127208504277E-21
134   74     4.93825413560255E-22   1.02715686020533E-19
135   74     1.55693884785031E-22   3.25400219200715E-20
136   74     9.24976855964304E-21   1.94245139752504E-18
137   74     1.37330959337485E-20   2.89768324202093E-18
138   74     8.48680743433812E-19   1.79920317607968E-16
139   74     1.88412536439034E-18   4.01318702615143E-16
140   74     2.50208672963739E-16   5.35446560142401E-14
141   74     4.20753597724402E-16   9.04620235107465E-14
142   74     1.49905719167656E-14   3.23796353402136E-12
143   74     4.99253936829376E-15   1.08338104291975E-12
144   74     1.74102165593905E-12   3.79542720994714E-10
145   74     6.06004575157240E-12   1.32715001959435E-09
146   74     1.41904045418117E-10   3.12188899919858E-08
147   74     8.87376026056202E-11   1.96110101758421E-08
148   74     1.66444350832266E-09   3.69506458847630E-07
149   74     1.93994277419580E-08   4.32607238645663E-06
150   74     5.57602172136687E-07   1.24902886558618E-04
151   74     4.77722145668048E-08   1.07487482775311E-05
152   74     3.71693974830725E-05   8.40028383117438E-03
153   74     1.40313410692995E-08   3.18511442273099E-06
154   74     4.43537743976647E-06   1.01126605626675E-03
155   74     1.99001358422205E-10   4.55713110786849E-08
156   74     1.48239595379881E-07   3.40951069373726E-05
157   74     6.90971758116418E-12   1.59614476124893E-09
158   74     3.15035278650742E-09   7.30881846469721E-07
159   74     3.24948864954757E-13   7.57130855344584E-11
160   74     4.56539474922548E-11   1.06830237131876E-08
161   74     1.42708976648784E-16   3.35366095124642E-14
162   74     6.34366504789856E-15   1.49710495130406E-12
163   74     8.57136824408041E-25   2.03141427384706E-22
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     3.11776055812580E-24   6.57847477764543E-22
137   75     3.01573016760798E-24   6.39334795532892E-22
138   75     1.16274536128965E-21   2.47664761954696E-19
139   75     7.81824863188891E-22   1.67310520722423E-19
140   75     1.37548997006595E-19   2.95730343564180E-17
141   75     1.60455922264474E-19   3.46584792091264E-17
142   75     7.88232244049605E-17   1.71046396958764E-14
143   75     7.63529949461089E-17   1.66449528982517E-14
144   75     9.08030319219120E-15   1.98858639908987E-12
145   75     4.39214981381586E-15   9.66272959039489E-13
146   75     1.56227827963146E-12   3.45263499798554E-10
147   75     5.07103812638128E-12   1.12577046405664E-09
148   75     1.52324189216841E-10   3.39682941953554E-08
149   75     9.97509924146830E-10   2.23442223008890E-07
150   75     2.77645045441002E-08   6.24701352242255E-06
151   75     4.59412699869801E-09   1.03827270170575E-06
152   75     4.42029444806186E-07   1.00340683971004E-04
153   75     1.15005428506370E-08   2.62212376994524E-06
154   75     9.50821077417956E-07   2.17738026728712E-04
155   75     2.08131342579277E-08   4.78702087932337E-06
156   75     5.95214860697485E-06   1.37494632821119E-03
157   75     1.38067737149029E-08   3.20317150185747E-06
158   75     2.72454626866626E-06   6.34819280599240E-04
159   75     2.86803279766631E-08   6.71119674653917E-06
160   75     1.66906052584776E-05   3.92229223574224E-03
161   75     2.29162653787616E-09   5.40823862938773E-07
162   75     5.57157287790965E-07   1.32046277206459E-04
163   75     6.25630920327868E-15   1.48900159038033E-12
164   75     7.88754508215428E-17   1.88512327463487E-14
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     6.23321079306535E-24   1.33390710971599E-21
139   76     2.46847546964289E-23   5.30722225973221E-21
140   76     5.08570505322459E-21   1.09851229149651E-18
141   76     1.08502546731368E-20   2.35450526407069E-18
142   76     6.30134438014947E-19   1.37369307487258E-16
143   76     4.55403279005091E-18   9.97333181021150E-16
144   76     5.89867350526667E-16   1.29770817115867E-13
145   76     1.02610286382256E-15   2.26768732904785E-13
146   76     4.21407011906063E-13   9.35523566431460E-11
147   76     1.11621957101077E-12   2.48916964335402E-10
148   76     2.77661609377341E-11   6.21962005005243E-09
149   76     5.06366016633015E-11   1.13932353742428E-08
150   76     1.22482603976253E-09   2.76810684986331E-07
151   76     4.86170180976186E-10   1.10360631081594E-07
152   76     2.52740782524002E-08   5.76248984154724E-06
153   76     5.82136540277494E-09   1.33309267723546E-06
154   76     2.77600742115638E-07   6.38481706865967E-05
155   76     5.46488006082371E-09   1.26238729405028E-06
156   76     7.31358746952031E-06   1.69675229292871E-03
157   76     4.41860046508199E-08   1.02953390836410E-05
158   76     1.71534805237496E-06   4.01391444255742E-04
159   76     2.77276214465650E-08   6.51599103994276E-06
160   76     1.93999731551057E-05   4.57839366460494E-03
161   76     3.40564655302776E-08   8.07138233067580E-06
162   76     8.52463558435047E-06   2.02886326907541E-03
163   76     2.93620758834143E-13   7.01753613613601E-11
164   76     8.12310683761992E-14   1.94954564102878E-11
165   76     1.21610484537071E-25   2.93081267734341E-23
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.17780050983816E-24   2.55582710634880E-22
141   77     1.59920087690231E-24   3.48625791164704E-22
142   77     9.10609392342579E-22   1.99423456923025E-19
143   77     3.68496073528745E-21   8.10691361763240E-19
144   77     1.57584892111437E-18   3.48262611566275E-16
145   77     1.79720235021684E-18   3.98978921748139E-16
146   77     2.62052943487425E-16   5.84378063976959E-14
147   77     3.65783602523100E-16   8.19355269651744E-14
148   77     2.82651406217812E-14   6.35965663990078E-12
149   77     4.51435627941872E-14   1.02024451914863E-11
150   77     1.97864571892960E-12   4.49152578197019E-10
151   77     6.15602289165070E-12   1.40357321929636E-09
152   77     1.25223865643224E-10   2.86762652322984E-08
153   77     5.29094636679643E-10   1.21691766436318E-07
154   77     6.07375869679758E-09   1.40303825896024E-06
155   77     1.38851247285417E-09   3.22134893702167E-07
156   77     5.58547385697588E-08   1.30141540867538E-05
157   77     5.15098398082679E-09   1.20533025151347E-06
158   77     7.93339347840043E-08   1.86434746742410E-05
159   77     7.95336448970794E-09   1.87699401957107E-06
160   77     2.15510906446833E-07   5.10760848278993E-05
161   77     1.56521604054239E-08   3.72521417649089E-06
162   77     2.96134496262885E-05   7.07761446068296E-03
163   77     3.26107803608052E-11   7.82658728659326E-09
164   77     7.41135561446017E-10   1.78613670308490E-07
165   77     6.72441771463952E-21   1.62730908694276E-18
166   77     2.16119147248175E-20   5.25169527813065E-18
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     3.54751222195135E-23   7.80452688829297E-21
143   78     2.82784243093000E-23   6.24953177235530E-21
144   78     6.44048835010359E-21   1.42978841372300E-18
145   78     8.70603639219765E-21   1.94144611546008E-18
146   78     3.43285446824071E-18   7.68959400885918E-16
147   78     6.16668427857317E-18   1.38750396267896E-15
148   78     8.38759619558133E-16   1.89559674020138E-13
149   78     1.67523943804341E-15   3.80279352435855E-13
150   78     1.71176637672161E-13   3.90282733892527E-11
151   78     4.15602151159664E-13   9.51728926155631E-11
152   78     1.68353670966007E-11   3.87213443221816E-09
153   78     1.13650892580581E-11   2.62533561861142E-09
154   78     3.14141113280857E-10   7.28807382811589E-08
155   78     1.98879615784207E-11   4.63389504777202E-09
156   78     1.05377110334853E-09   2.46582438183555E-07
157   78     6.16808707176154E-11   1.44950046186396E-08
158   78     3.56970797420696E-09   8.42451081912843E-07
159   78     2.12521188728389E-08   5.03675217286281E-06
160   78     2.48722151896603E-07   5.91958721513915E-05
161   78     2.35584771679853E-08   5.63047604314849E-06
162   78     4.39298460265023E-05   1.05431630463606E-02
163   78     1.74926220074140E-09   4.21572190378677E-07
164   78     1.14449339071032E-07   2.76967400551897E-05
165   78     2.60861267142732E-18   6.33892879156839E-16
166   78     2.95898626049613E-15   7.21992647561057E-13
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
