    time    temp    dens
   8.29992241041101E-01   6.32907886295203E-01   6.91023551120258E+02
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     3.29080469706064E-24   6.31834501835643E-22
123   70     5.23240679973246E-21   1.00985451234837E-18
124   70     1.00262239264257E-16   1.94508744172659E-14
125   70     3.08855518480175E-15   6.02268261036342E-13
126   70     1.79143481927389E-12   3.51121224577682E-10
127   70     3.99183609383873E-13   7.86391710486230E-11
128   70     1.33877984726444E-10   2.65078409758359E-08
129   70     1.57419906194120E-13   3.13265613326298E-11
130   70     8.44259528229757E-13   1.68851905645951E-10
131   70     1.02175397655560E-13   2.05372549287675E-11
132   70     7.36158865897565E-13   1.48704090911308E-10
133   70     1.57451363462989E-14   3.19626267829867E-12
134   70     3.01823674371863E-13   6.15720295718602E-11
135   70     1.64866921123165E-14   3.37977188302488E-12
136   70     4.02107252453879E-13   8.28340940054992E-11
137   70     4.04391381890737E-14   8.37090160513826E-12
138   70     1.23200024571493E-12   2.56256051108706E-10
139   70     1.94874863070848E-13   4.07288463818071E-11
140   70     5.76714708262545E-12   1.21110088735134E-09
141   70     3.98812280305005E-12   8.41493911443561E-10
142   70     3.87648485928629E-10   8.21814790168693E-08
143   70     2.41657296783807E-10   5.14730042149509E-08
144   70     9.09570667278993E-09   1.94648122797705E-06
145   70     1.63169103560265E-09   3.50813572654570E-07
146   70     2.18220648254635E-06   4.71356600230012E-04
147   70     6.25599598376588E-09   1.35755112847720E-06
148   70     2.76366445065160E-05   6.02478850242049E-03
149   70     4.78355166265279E-09   1.04759781412096E-06
150   70     6.03164188410488E-06   1.32696121450307E-03
151   70     1.73619606130620E-10   3.83699329548671E-08
152   70     4.09319107855079E-08   9.08688419438275E-06
153   70     6.31541675905749E-17   1.40833793726982E-14
154   70     8.99119992494616E-17   2.01402878318794E-14
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.30740189540668E-22   2.54943369604303E-20
125   71     2.66488856473695E-20   5.22318158688443E-18
126   71     9.57190380793662E-17   1.88566505016351E-14
127   71     7.95724005822955E-18   1.57553353152945E-15
128   71     5.59350668004670E-16   1.11310782932929E-13
129   71     1.01968700923462E-17   2.03937401846923E-15
130   71     5.65531815424993E-17   1.13671894900424E-14
131   71     4.97235762758026E-18   1.00441624077121E-15
132   71     4.79598342604300E-17   9.73584635486728E-15
133   71     5.02848530128072E-18   1.02581100146127E-15
134   71     3.38360452169273E-17   6.93638926947011E-15
135   71     5.05658821320566E-18   1.04165717192037E-15
136   71     3.27229632606479E-17   6.77365339495411E-15
137   71     7.16465423946349E-18   1.49024808180841E-15
138   71     1.09930031896687E-16   2.29753766664076E-14
139   71     3.38205021839889E-16   7.10230545863767E-14
140   71     7.00239997667842E-15   1.47750639507915E-12
141   71     2.19096195315710E-14   4.64483934069304E-12
142   71     3.12086719548788E-13   6.64744712638918E-11
143   71     8.36920856357392E-12   1.79101063260482E-09
144   71     1.04450693243953E-10   2.24568990474498E-08
145   71     2.73086483388671E-10   5.89866804119530E-08
146   71     3.96105211460379E-09   8.59548308869022E-07
147   71     9.47139271084116E-10   2.06476361096337E-07
148   71     8.17699317846129E-08   1.79076150608302E-05
149   71     2.36569174081713E-09   5.20452182979769E-07
150   71     4.25859488572969E-07   9.41149469746260E-05
151   71     2.04996286945002E-08   4.55091757017904E-06
152   71     2.48154900576521E-05   5.53385428285643E-03
153   71     1.55977845897833E-11   3.49390374811147E-09
154   71     1.52079238989402E-10   3.42178287726155E-08
155   71     2.00099013597571E-17   4.52223770730510E-15
156   71     3.78794671062678E-18   8.59863903312279E-16
157   71     2.13654792259805E-25   4.87132926352355E-23
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     6.23351561776242E-25   1.22176906108143E-22
125   72     6.14622767221903E-24   1.21080685142715E-21
126   72     4.15440859326788E-21   8.22572901467040E-19
127   72     1.15055690525651E-21   2.28960824146046E-19
128   72     1.29098783168796E-20   2.58197566337593E-18
129   72     1.80630374300744E-21   3.63067052344496E-19
130   72     9.63856683794864E-21   1.94699050126563E-18
131   72     1.63115443130794E-22   3.31124349555512E-20
132   72     3.88929418870555E-21   7.93416014495932E-19
133   72     1.97520172281627E-22   4.04916353177335E-20
134   72     4.13362072336959E-21   8.51525869014136E-19
135   72     2.03901652491215E-22   4.22076420656815E-20
136   72     7.29759766674671E-21   1.51790031468332E-18
137   72     6.50356492039239E-21   1.35924506836201E-18
138   72     6.45696517990249E-19   1.35596268777952E-16
139   72     6.23413665091771E-19   1.31540283334364E-16
140   72     3.14574662838400E-16   6.66898285217407E-14
141   72     5.24574561743707E-16   1.11734381651410E-13
142   72     3.24923948781879E-14   6.95337250393222E-12
143   72     2.12791328578378E-14   4.57501356443512E-12
144   72     8.88050325109354E-13   1.91818870223620E-10
145   72     1.50965759559481E-12   3.27595698244074E-10
146   72     4.75709302831615E-11   1.03704628017292E-08
147   72     2.40388479003959E-11   5.26450769018671E-09
148   72     6.22170420719548E-10   1.36877492558301E-07
149   72     3.40299604886910E-09   7.52062126800072E-07
150   72     7.08230070608621E-07   1.57227075675114E-04
151   72     7.51345028448457E-09   1.67549941344006E-06
152   72     3.77478673682202E-05   8.45552229048132E-03
153   72     1.15579271419339E-11   2.60053360693514E-09
154   72     2.61244388097545E-08   5.90412317100452E-06
155   72     5.91482616386053E-17   1.34266553919634E-14
156   72     1.38678436802578E-14   3.16186835909877E-12
157   72     3.17624788220644E-21   7.27360765025275E-19
158   72     3.39393288081062E-18   7.80604562586442E-16
159   72     1.56533960255819E-24   3.61593448190941E-22
160   72     3.31846329984951E-23   7.69883485565087E-21
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     2.90833820971700E-25   6.07842685830854E-23
137   73     1.87963230861886E-24   3.94722784809960E-22
138   73     2.72548077265601E-22   5.75076443030419E-20
139   73     8.53977263066904E-22   1.81043179770184E-19
140   73     9.83733385003944E-20   2.09535211005840E-17
141   73     1.33700121025807E-19   2.86118258995226E-17
142   73     9.82655003527903E-18   2.11270825758499E-15
143   73     2.82907806607690E-17   6.11080862272611E-15
144   73     8.30855260149212E-16   1.80295591452379E-13
145   73     1.14674144306638E-15   2.49989634588470E-13
146   73     1.07923325418243E-13   2.36352082665952E-11
147   73     2.10480531324618E-12   4.63057168914159E-10
148   73     7.11828437217779E-11   1.57314084625129E-08
149   73     4.08321351275717E-10   9.06473399832091E-08
150   73     9.74162132210832E-09   2.17238155483016E-06
151   73     1.25369239452612E-09   2.80827096373852E-07
152   73     3.90456193288412E-05   8.78526434898928E-03
153   73     1.16447913259112E-10   2.63172283965592E-08
154   73     7.16705985968253E-07   1.62692258814793E-04
155   73     3.72585623015837E-12   8.49495220476109E-10
156   73     7.99846160106709E-09   1.83164770664436E-06
157   73     8.09588477802204E-13   1.86205349894507E-10
158   73     9.75822177717496E-10   2.25414923052742E-07
159   73     4.80495823340912E-13   1.11475031015092E-10
160   73     4.87990621222855E-10   1.13701814744925E-07
161   73     4.20656616790844E-16   9.84336483290576E-14
162   73     1.23933819638539E-14   2.91244476150567E-12
163   73     4.46497802331933E-25   1.05373481350336E-22
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     8.87987478003914E-25   1.88253345336830E-22
139   74     2.35649479201036E-24   5.01933390698207E-22
140   74     2.44571800999193E-22   5.23383654138272E-20
141   74     5.21185774563256E-22   1.12054941531100E-19
142   74     2.91623054845724E-20   6.29905798466763E-18
143   74     9.51490331902119E-20   2.06473402022760E-17
144   74     7.93639071629103E-17   1.73013317615144E-14
145   74     3.22702280642014E-16   7.06717994606011E-14
146   74     4.34595757013782E-14   9.56110665430320E-12
147   74     1.18692203470381E-13   2.62309769669541E-11
148   74     3.89294942639278E-12   8.64234772659198E-10
149   74     8.71502661499402E-10   1.94345093514367E-07
150   74     2.19751526925646E-08   4.92243420313447E-06
151   74     2.22845815701392E-09   5.01403085328133E-07
152   74     2.02217961118496E-06   4.57012592127800E-04
153   74     6.22589684600110E-09   1.41327858404225E-06
154   74     5.81369366493965E-06   1.32552215560624E-03
155   74     2.57736452955264E-09   5.90216477267554E-07
156   74     6.95222254241313E-06   1.59901118475502E-03
157   74     3.21580159816530E-09   7.42850169176185E-07
158   74     6.02125185342776E-06   1.39693042999524E-03
159   74     5.90778237973279E-09   1.37651329447774E-06
160   74     7.85958255828585E-06   1.83914231863889E-03
161   74     3.22772363738729E-10   7.58515054786014E-08
162   74     1.18209893031815E-07   2.78975347555083E-05
163   74     4.98635048287840E-16   1.18176506444218E-13
164   74     5.60192660919949E-18   1.33325853298948E-15
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     2.65738644127374E-25   5.73995471315128E-23
142   75     1.70200130395161E-22   3.69334282957500E-20
143   75     7.28547250633648E-22   1.58823300638135E-19
144   75     2.28600116138708E-19   5.00634254343771E-17
145   75     3.11581205143090E-19   6.85478651314799E-17
146   75     2.76123102448250E-15   6.10232056410633E-13
147   75     9.20248038821054E-15   2.04295064618274E-12
148   75     2.68704172277469E-13   5.99210304178756E-11
149   75     2.54459924872995E-12   5.69990231715509E-10
150   75     6.65911063917511E-11   1.49829989381440E-08
151   75     4.21035320060340E-11   9.51539823336368E-09
152   75     3.11918045903256E-09   7.08053964200391E-07
153   75     2.45124570412894E-10   5.58884020541398E-08
154   75     1.10217396903364E-08   2.52397838908704E-06
155   75     6.80117517842541E-10   1.56427029103784E-07
156   75     7.70008371483951E-08   1.77871933812793E-05
157   75     9.19638220823912E-10   2.13356067231148E-07
158   75     5.80673599945070E-08   1.35296948787201E-05
159   75     2.15638458121888E-09   5.04593992005218E-07
160   75     4.11027301239528E-06   9.65914157912890E-04
161   75     4.74414084761010E-09   1.11961724003598E-06
162   75     1.85673018704060E-05   4.40045054328621E-03
163   75     3.86892663916454E-12   9.20804540121160E-10
164   75     2.51209811018751E-13   6.00391448334814E-11
165   75     8.62024343831543E-23   2.06885842519570E-20
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     9.25900429077272E-25   2.01846293538845E-22
143   76     3.40011985130844E-22   7.44626247436549E-20
144   76     4.07658105865076E-20   8.96847832903167E-18
145   76     8.03934014634281E-20   1.77669417234176E-17
146   76     4.06576906131755E-17   9.02600731612495E-15
147   76     1.13712784709266E-16   2.53579509901663E-14
148   76     3.62999535108858E-15   8.13118958643842E-13
149   76     1.46272963361829E-14   3.29114167564115E-12
150   76     3.44257506272274E-13   7.78021964175338E-11
151   76     2.11915139787008E-13   4.81047367316507E-11
152   76     7.52229461678423E-12   1.71508317262681E-09
153   76     3.15753718076995E-12   7.23076014396318E-10
154   76     1.06302965925071E-10   2.44496821627663E-08
155   76     3.83009317061136E-12   8.84751522411224E-10
156   76     9.91022289102986E-09   2.29917171071893E-06
157   76     4.16834450462090E-10   9.71224269576671E-08
158   76     1.74086238664012E-08   4.07361798473788E-06
159   76     1.73435037467596E-09   4.07572338048851E-07
160   76     6.31556954348741E-07   1.49047441226303E-04
161   76     7.05238530042032E-09   1.67141531619962E-06
162   76     3.22278972096039E-05   7.67023953588574E-03
163   76     2.16640651823981E-11   5.17771157859315E-09
164   76     2.09554876021196E-11   5.02931702450869E-09
165   76     1.35337322488022E-21   3.26162947196132E-19
166   76     4.06178443188983E-25   9.82951832517339E-23
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
