    time    temp    dens
   1.79737740658875E+00   3.71281505430588E-01   6.80451399937974E+01
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.09673597659691E-24   1.69994076372521E-22
 93   63     1.04748276229862E-24   1.63407310918584E-22
 94   63     1.41399983995730E-20   2.21997974873296E-18
 95   63     5.57965009032607E-20   8.81584714271520E-18
 96   63     9.18883375360687E-18   1.46102456682349E-15
 97   63     1.22566521558615E-17   1.96106434493784E-15
 98   63     9.64789449150844E-15   1.55331101313286E-12
 99   63     4.35006247423745E-12   7.04710120826468E-10
100   63     1.87524463250902E-11   3.05664875098970E-09
101   63     5.55104585192718E-12   9.10371519716058E-10
102   63     3.23374376693902E-11   5.33567721544938E-09
103   63     6.59528242143398E-10   1.09481688195804E-07
104   63     1.17720358477843E-07   1.96592998657997E-05
105   63     4.19707245633080E-08   7.05108172663575E-06
106   63     4.00975893564861E-07   6.77649260124615E-05
107   63     1.07086824904062E-07   1.82047602336906E-05
108   63     2.01424064298846E-06   3.44435149951027E-04
109   63     5.01944448614975E-07   8.63344451617757E-05
110   63     2.06198852963283E-06   3.56724015626479E-04
111   63     2.68448819784941E-07   4.67100946425797E-05
112   63     1.18974862422285E-06   2.08206009238998E-04
113   63     2.98756417862551E-07   5.25811295438089E-05
114   63     5.03198084690491E-07   8.90660609902169E-05
115   63     9.47880579565332E-08   1.68722743162629E-05
116   63     5.72781698679980E-08   1.02527924063716E-05
117   63     2.41741051293254E-09   4.35133892327857E-07
118   63     4.74258760193808E-10   8.58408355950792E-08
119   63     3.53198204077264E-12   6.42820731420620E-10
120   63     9.19981540067555E-13   1.68356621832363E-10
121   63     3.43998453474797E-14   6.32957154393627E-12
122   63     6.65699868198168E-15   1.23154475616661E-12
123   63     1.56883014154318E-16   2.91802406327032E-14
124   63     7.71263096663974E-18   1.44226199076163E-15
125   63     5.28885107452024E-20   9.94304002009805E-18
126   63     7.71383623819432E-22   1.45791504901873E-19
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     2.75356267004930E-23   4.37816464537839E-21
 96   64     3.30491864725715E-21   5.28786983561144E-19
 97   64     2.41545689315355E-18   3.88888559797721E-16
 98   64     8.21493872892507E-15   1.33082007408586E-12
 99   64     1.65002645175467E-14   2.68954311636012E-12
100   64     1.06376834808096E-13   1.74458009085277E-11
101   64     2.27210513466988E-13   3.74897347220530E-11
102   64     5.16983298958182E-10   8.58192276270582E-08
103   64     5.64667168401679E-10   9.42994171230803E-08
104   64     4.33799423535771E-08   7.28783031540095E-06
105   64     1.24041613636347E-08   2.09630327045426E-06
106   64     1.05414955370898E-06   1.79205424130527E-04
107   64     2.93236724079018E-07   5.01434798175121E-05
108   64     5.13883782770640E-06   8.83880106365500E-04
109   64     4.38514196757311E-07   7.58629560390148E-05
110   64     6.69710105369856E-06   1.16529558334355E-03
111   64     1.14079378848529E-06   1.99638912984925E-04
112   64     1.21591414145068E-05   2.14000888895319E-03
113   64     1.92716718857850E-06   3.41108592378394E-04
114   64     1.05434679279142E-05   1.87673729116873E-03
115   64     8.71720812243137E-07   1.56038025391521E-04
116   64     1.06328634689916E-06   1.91391542441849E-04
117   64     3.89574114853026E-08   7.05129147883977E-06
118   64     9.08451631943683E-09   1.65338197013750E-06
119   64     2.63116174495272E-11   4.81502599326348E-09
120   64     5.14625445084679E-11   9.46910818955810E-09
121   64     5.59244866942413E-13   1.03460300384346E-10
122   64     1.54807562615782E-13   2.87942066465355E-11
123   64     1.23546276168732E-15   2.31031536435528E-13
124   64     6.97267054399783E-17   1.31086206227159E-14
125   64     6.21564396576831E-19   1.17475670953021E-16
126   64     1.45192429015067E-21   2.75865615128628E-19
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     2.73284813706309E-23   4.39988550067157E-21
 97   65     3.35787862430610E-20   5.43976337137588E-18
 98   65     1.22981927373170E-18   2.00460541618267E-16
 99   65     3.18293261185362E-18   5.22000948343993E-16
100   65     9.42646172146741E-17   1.55536618404212E-14
101   65     2.15867502041754E-13   3.58340053389311E-11
102   65     7.62753895708301E-13   1.27379900583286E-10
103   65     3.48390310183920E-13   5.85295721108985E-11
104   65     1.06784025478082E-12   1.80465003057958E-10
105   65     3.10172363677666E-13   5.27293018252031E-11
106   65     2.20093598162479E-09   3.76360052857839E-07
107   65     8.80450112378899E-10   1.51437419329171E-07
108   65     1.67944991833425E-08   2.90544835871825E-06
109   65     1.68310118357876E-08   2.92859605942704E-06
110   65     6.12047496991014E-07   1.07108311973428E-04
111   65     9.40757556819277E-08   1.65573330000193E-05
112   65     1.39522493443711E-06   2.46954813395369E-04
113   65     6.27666207960676E-07   1.11724585017000E-04
114   65     2.33815394692233E-06   4.18529556499097E-04
115   65     4.41239291464539E-07   7.94230724636170E-05
116   65     1.60666691650347E-06   2.90806711887128E-04
117   65     1.98715964648090E-07   3.61663055659524E-05
118   65     1.17615659840231E-07   2.15236657507622E-05
119   65     5.65797152801790E-09   1.04106676115529E-06
120   65     1.14184810681601E-08   2.11241899760961E-06
121   65     1.27212670613902E-09   2.36615567341858E-07
122   65     4.20649985817868E-10   7.86615473479414E-08
123   65     1.97774888827798E-11   3.71816790996260E-09
124   65     1.09531981329267E-11   2.07015444712315E-09
125   65     1.10456835333662E-12   2.09867987133958E-10
126   65     1.86460325666083E-14   3.56139222022219E-12
127   65     1.24370360033555E-25   2.38791091264426E-23
128   65     1.65774895926710E-25   3.19945549138550E-23
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     2.63799012351471E-25   4.27354400009384E-23
 97   66     2.15921387855745E-24   3.51951862204864E-22
 98   66     1.41198245560173E-22   2.31565122718684E-20
 99   66     3.42550204405920E-21   5.65207837269767E-19
100   66     1.19138901839522E-16   1.97770577053606E-14
101   66     1.78601301279243E-16   2.98264173136336E-14
102   66     2.07732166015582E-15   3.48990038906178E-13
103   66     5.09795864589202E-16   8.61555011155751E-14
104   66     4.29805115916533E-13   7.30668697058105E-11
105   66     2.69568767745826E-13   4.60962592845363E-11
106   66     9.17529593750513E-11   1.57815090125088E-08
107   66     8.71390740857046E-11   1.50750598168269E-08
108   66     9.49281304360093E-08   1.65174946958656E-05
109   66     1.43106266661492E-08   2.50435966657611E-06
110   66     1.05466654784336E-06   1.85621312420432E-04
111   66     2.43312254550139E-07   4.30662690553747E-05
112   66     4.12137175631099E-06   7.33604172623356E-04
113   66     8.08187933171206E-07   1.44665640037646E-04
114   66     8.25126232297254E-06   1.48522721813506E-03
115   66     2.23436394048786E-06   4.04419873228303E-04
116   66     1.18974594747413E-05   2.16533762440292E-03
117   66     1.12814884524895E-06   2.06451238680557E-04
118   66     2.41364194787071E-06   4.44110118408210E-04
119   66     3.56023949730557E-08   6.58644307001530E-06
120   66     3.13422878694772E-07   5.82966554372277E-05
121   66     1.35910597297322E-08   2.54152816945992E-06
122   66     2.07052005601217E-08   3.89257770530288E-06
123   66     1.51742653829446E-10   2.86793615737652E-08
124   66     1.93879353607423E-08   3.68370771854104E-06
125   66     5.89721365931785E-10   1.12636780892971E-07
126   66     5.93562072495059E-12   1.13963917919051E-09
127   66     2.40096350722649E-22   4.63385956894712E-20
128   66     7.80121034554680E-16   1.51343480703608E-13
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.43185673786400E-24   2.80643920621344E-22
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     2.18306373269754E-25   3.62388579627791E-23
100   67     1.47667847066543E-21   2.46605304601127E-19
101   67     8.30299529547360E-21   1.39490320963957E-18
102   67     8.50948129781500E-20   1.43810233933073E-17
103   67     4.03766230391146E-20   6.86402591664948E-18
104   67     9.07346699325707E-20   1.55156285584696E-17
105   67     3.16727485791533E-20   5.44771275561436E-18
106   67     1.12576020219842E-19   1.94756514980326E-17
107   67     4.13205150460414E-20   7.18976961801120E-18
108   67     1.31316414352169E-19   2.29803725116297E-17
109   67     3.49439018245831E-20   6.15012672112663E-18
110   67     1.68434196739120E-09   2.98128528228242E-07
111   67     1.80004368004252E-09   3.20407775047568E-07
112   67     6.97108993695413E-08   1.24782509871479E-05
113   67     2.57581477209118E-08   4.63646658976413E-06
114   67     4.26548236149833E-07   7.72052307431198E-05
115   67     1.67604204981660E-07   3.05039653066622E-05
116   67     1.15367755686583E-06   2.11122992906447E-04
117   67     1.89034122498457E-07   3.47822785397160E-05
118   67     7.65415760108537E-07   1.41601915620079E-04
119   67     7.17027501639756E-08   1.33367115304995E-05
120   67     2.81201714290850E-07   5.25847205723890E-05
121   67     5.47297510406340E-08   1.02891931956392E-05
122   67     2.19933070350777E-07   4.15673502962969E-05
123   67     9.43176165991957E-08   1.79203471538472E-05
124   67     1.04378520267217E-07   1.99362973710385E-05
125   67     4.87251616203636E-08   9.35523103110982E-06
126   67     3.45539483063524E-08   6.66891202312602E-06
127   67     5.61372085918522E-14   1.08906184668193E-11
128   67     9.10164678331299E-13   1.77482112274603E-10
129   67     6.38033078614374E-24   1.25054483408417E-21
130   67     6.07113303666230E-19   1.19601320822247E-16
131   67     3.13171190420076E-24   6.20078957031750E-22
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.02634601151950E-24   1.73452475946795E-22
102   68     4.91094767806162E-24   8.34861105270475E-22
103   68     1.38042895087907E-23   2.36053350600320E-21
104   68     5.63341953456766E-23   9.68948159945637E-21
105   68     1.00930151357504E-23   1.74609161848481E-21
106   68     3.34106105662281E-23   5.81344623852369E-21
107   68     6.51135126993094E-24   1.13948647223791E-21
108   68     1.52710899371184E-23   2.68771182893285E-21
109   68     7.36036416599490E-13   1.30278445738110E-10
110   68     2.85612455375468E-09   5.08390170568333E-07
111   68     8.37224739311167E-10   1.49863228336699E-07
112   68     6.48139837011909E-08   1.16665170662144E-05
113   68     2.23398336506891E-08   4.04350989077473E-06
114   68     5.28990759701290E-07   9.62763182656348E-05
115   68     1.34477376532402E-07   2.46093599054296E-05
116   68     2.22976991561208E-06   4.10277664472622E-04
117   68     3.96887509229358E-07   7.34241892074313E-05
118   68     1.66020484185491E-06   3.08798100585013E-04
119   68     8.13356106099702E-08   1.52097591840644E-05
120   68     2.79826113052861E-06   5.26073092539378E-04
121   68     3.25120260672616E-07   6.14477292671245E-05
122   68     1.20360109217999E-05   2.28684207514197E-03
123   68     5.76635709232349E-06   1.10137420463379E-03
124   68     9.69876610651838E-05   1.86216309245153E-02
125   68     1.73662494050994E-04   3.35168613518418E-02
126   68     6.29783334489462E-04   1.22177966890956E-01
127   68     3.56603579860821E-09   6.95376980728600E-07
128   68     2.86982295976184E-07   5.62485300113321E-05
129   68     1.77432240729615E-18   3.49541514237342E-16
130   68     3.40351286657794E-14   6.73895547582431E-12
131   68     6.53504362215549E-21   1.30047368080894E-18
132   68     1.60571469132856E-20   3.21142938265711E-18
133   68     1.86412837703637E-25   3.74689803784310E-23
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.77252117203302E-11   3.22598853310009E-09
114   69     1.56670394122227E-09   2.86706821243676E-07
115   69     1.53758379406436E-09   2.82915418107841E-07
116   69     1.68945754531206E-08   3.12549645882732E-06
117   69     1.21927146255248E-08   2.26784492034761E-06
118   69     8.03885907375681E-08   1.50326664679252E-05
119   69     3.09257707946009E-08   5.81404490938497E-06
120   69     1.68247694327814E-06   3.17988142279568E-04
121   69     6.10685664975411E-07   1.16030276345328E-04
122   69     1.31398030116317E-05   2.50970237522166E-03
123   69     6.80016182910371E-06   1.30563107118791E-03
124   69     4.41135756556890E-05   8.51392010154798E-03
125   69     3.24628311354045E-05   6.29778924026847E-03
126   69     7.47236790006810E-05   1.45711174051328E-02
127   69     1.86226688749272E-08   3.65004309948574E-06
128   69     7.55248047226720E-09   1.48783865303664E-06
129   69     6.87992647286969E-16   1.36222544162820E-13
130   69     7.49900272136115E-17   1.49230154155087E-14
131   69     1.30112766710366E-18   2.60225533420731E-16
132   69     9.23497251802012E-17   1.85622947612204E-14
133   69     2.89023518542191E-19   5.83827507455226E-17
134   69     1.23748964272597E-20   2.51210397473371E-18
135   69     6.15516226988618E-23   1.25565310305678E-20
136   69     3.77201062738216E-24   7.73262178613342E-22
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
