    time    temp    dens
   1.20338358027724E+00   5.42407144424591E-01   2.26726718486143E+02
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     3.36560395701858E-24   5.45227841037009E-22
 99   64     5.28405193619571E-24   8.61300465599901E-22
100   64     4.97143352737988E-23   8.15315098490301E-21
101   64     2.50488077087880E-21   4.13305327195002E-19
102   64     1.31249888193955E-16   2.17874814401965E-14
103   64     1.58940961526895E-16   2.65431405749915E-14
104   64     6.94987482182922E-14   1.16757897006731E-11
105   64     2.78972053513396E-14   4.71462770437639E-12
106   64     1.81924505457585E-11   3.09271659277894E-09
107   64     6.62536389417844E-12   1.13293722590451E-09
108   64     9.20211354589967E-10   1.58276352989474E-07
109   64     9.96023624292336E-11   1.72312087002574E-08
110   64     4.61530687219298E-09   8.03063395761578E-07
111   64     1.53627788164163E-09   2.68848629287284E-07
112   64     1.07062909758299E-07   1.88430721174606E-05
113   64     3.03065968676182E-08   5.36426764556841E-06
114   64     5.10730051497444E-07   9.09099491665450E-05
115   64     1.70345634809166E-07   3.04918686308408E-05
116   64     2.26650363239632E-06   4.07970653831338E-04
117   64     4.35203553495875E-07   7.87718431827534E-05
118   64     1.64034823722214E-06   2.98543379174430E-04
119   64     5.12307758967799E-08   9.37523198911073E-06
120   64     1.56053150321178E-06   2.87137796590968E-04
121   64     1.74611603454034E-07   3.23031466389963E-05
122   64     4.19749052119471E-06   7.80733236942217E-04
123   64     1.29222540401953E-06   2.41646150551652E-04
124   64     8.58697891642981E-06   1.61435203628880E-03
125   64     3.67543329763168E-06   6.94656893252388E-04
126   64     2.43062776733044E-06   4.61819275792783E-04
127   64     6.25037764161648E-19   1.19382212954875E-16
128   64     4.54886699106342E-14   8.73382462284176E-12
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     7.34566385179321E-23   1.42505878724788E-20
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     4.52996603423265E-22   7.51974361682620E-20
102   65     1.62477030252018E-21   2.71336640520870E-19
103   65     8.45168266402954E-22   1.41988268755696E-19
104   65     2.85091526201946E-21   4.81804679281288E-19
105   65     1.01999973012516E-21   1.73399954121277E-19
106   65     3.53130725444046E-15   6.03853540509318E-13
107   65     1.66825752952901E-15   2.86940295078990E-13
108   65     9.90934944560418E-14   1.71431745408952E-11
109   65     1.90647037219829E-13   3.31725844762502E-11
110   65     5.26968331745682E-11   9.22194580554943E-09
111   65     1.35518943930565E-11   2.38513341317794E-09
112   65     5.69344240492950E-10   1.00773930567252E-07
113   65     4.61928930978545E-10   8.22233497141811E-08
114   65     2.00591956272223E-08   3.59059601727279E-06
115   65     6.41758032347109E-09   1.15516445822480E-06
116   65     1.06816731996172E-07   1.93338284913072E-05
117   65     3.61070921865659E-08   6.57149077795499E-06
118   65     2.57664512838674E-07   4.71526058494774E-05
119   65     3.44284977562368E-08   6.33484358714757E-06
120   65     5.66441608386229E-07   1.04791697551452E-04
121   65     3.02039211734320E-07   5.61792933825835E-05
122   65     2.94477406431068E-06   5.50672750026097E-04
123   65     8.38768285472923E-07   1.57688437668910E-04
124   65     2.46631226095093E-06   4.66133017319725E-04
125   65     7.93295092942146E-06   1.50726067659008E-03
126   65     2.23737808699797E-05   4.27339214616611E-03
127   65     1.01503453141776E-15   1.94886630032210E-13
128   65     4.34838034878392E-10   8.39237407315296E-08
129   65     3.09831938369469E-21   6.01073960436770E-19
130   65     2.30065978791800E-14   4.48628658644010E-12
131   65     7.03045693540409E-25   1.37796955933920E-22
132   65     1.30211481374295E-17   2.56516618307360E-15
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     7.32619241523624E-21   1.24545271059016E-18
105   66     4.96674725778989E-21   8.49313781082072E-19
106   66     6.53098165587305E-18   1.12332884481016E-15
107   66     9.30102702208515E-18   1.60907767482073E-15
108   66     1.17158959407648E-13   2.03856589369308E-11
109   66     2.19726614000894E-14   3.84521574501564E-12
110   66     6.71892342646191E-12   1.18253052305730E-09
111   66     1.93388970377226E-12   3.42298477567690E-10
112   66     4.89459832359978E-10   8.71238501600762E-08
113   66     1.15645741721442E-10   2.07005877681382E-08
114   66     5.00026272796201E-09   9.00047291033161E-07
115   66     2.58859045840665E-09   4.68534872971604E-07
116   66     7.13335251852364E-08   1.29827015837130E-05
117   66     1.32151248099353E-08   2.41836784021816E-06
118   66     2.08915544470224E-07   3.84404601825212E-05
119   66     1.74264278901531E-08   3.22388915967832E-06
120   66     2.11061203585238E-06   3.92573838668543E-04
121   66     2.01764612383212E-07   3.77299825156606E-05
122   66     3.38167638016599E-06   6.35755159471205E-04
123   66     1.86336925014239E-07   3.52176788276912E-05
124   66     5.94371187087514E-05   1.12930525546628E-02
125   66     4.62396524016691E-05   8.83177360871879E-03
126   66     7.26230914565645E-05   1.39436335596604E-02
127   66     1.31442318178326E-14   2.53683674084169E-12
128   66     2.49471097078705E-08   4.83973928332689E-06
129   66     1.91717583619862E-20   3.73849288058731E-18
130   66     2.53344426432783E-13   4.96555075808254E-11
131   66     5.29634266607824E-24   1.04337950521741E-21
132   66     3.55156370385747E-17   7.03209613363780E-15
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.39528335541114E-22   4.79056671082229E-20
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     5.83826496838532E-22   1.17932952361384E-19
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     5.60736092471143E-25   1.14390162864113E-22
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.91450699878103E-15   3.38867738784243E-13
111   67     2.35643220563282E-15   4.19444932602642E-13
112   67     3.86703327379550E-13   6.92198956009395E-11
113   67     2.13219495477315E-13   3.83795091859167E-11
114   67     2.06059207457076E-11   3.72967165497308E-09
115   67     1.13407547006464E-11   2.06401735551764E-09
116   67     6.63864680256122E-10   1.21487236486870E-07
117   67     1.82905366141060E-10   3.36545873699551E-08
118   67     2.15088808344902E-08   3.97914295438069E-06
119   67     3.78577681376720E-09   7.04154487360700E-07
120   67     5.41844716673868E-08   1.01324962018013E-05
121   67     1.55736734939910E-08   2.92785061687032E-06
122   67     7.68866936284966E-07   1.45315850957859E-04
123   67     9.47187844859433E-07   1.79965690523292E-04
124   67     1.36476268593212E-05   2.60669673013036E-03
125   67     1.79572740429891E-05   3.44779661625391E-03
126   67     2.66400140525670E-04   5.14152271214544E-02
127   67     6.41154976710832E-11   1.24384065481901E-08
128   67     2.74376867391443E-05   5.35034891413315E-03
129   67     1.17522756910189E-15   2.30344603543971E-13
130   67     9.98419048628090E-10   1.96688552579734E-07
131   67     4.87933026213463E-16   9.66107391902657E-14
132   67     3.93958212645145E-11   7.83976843163839E-09
133   67     2.80173401557102E-17   5.60346803114205E-15
134   67     6.74975335329167E-15   1.35670042401163E-12
135   67     2.98923409592543E-18   6.03825287376937E-16
136   67     4.39589635025016E-13   8.92366959100783E-11
137   67     3.39173002475322E-18   6.91912925049657E-16
138   67     3.01800865449187E-13   6.18691774170833E-11
139   67     7.18936536246213E-20   1.48100926466720E-17
140   67     1.80293277799613E-14   3.73207085045200E-12
141   67     1.85719777981590E-22   3.86297138201707E-20
142   67     2.09832963684758E-18   4.38550894101144E-16
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     5.97343616830496E-19   1.26039503151235E-16
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     7.70258417630108E-21   1.36335739920529E-18
110   68     2.16255856883744E-16   3.84935425253064E-14
111   68     7.29703864990915E-17   1.30616991833374E-14
112   68     4.53197674834393E-14   8.15755814701908E-12
113   68     1.97297239080803E-14   3.57108002736253E-12
114   68     4.57591619176325E-12   8.32816746900912E-10
115   68     1.71549524721918E-12   3.13935630241110E-10
116   68     8.44703186489633E-10   1.55425386314092E-07
117   68     2.34858662551552E-10   4.34488525720372E-08
118   68     2.93737922269512E-09   5.46352535421293E-07
119   68     2.11487114523581E-10   3.95480904159096E-08
120   68     5.98310554831875E-08   1.12482384308392E-05
121   68     1.74407618309868E-08   3.29630398605650E-06
122   68     3.10242078728291E-06   5.89459949583753E-04
123   68     2.81698994229525E-06   5.38045078978393E-04
124   68     8.83336350286922E-05   1.69600579255089E-02
125   68     9.29278808711909E-05   1.79350810081398E-02
126   68     5.64391322755040E-04   1.09491916614478E-01
127   68     1.30697839388141E-09   2.54860786806874E-07
128   68     2.32258403040059E-04   4.55226469958515E-02
129   68     8.81489734311514E-15   1.73653477659368E-12
130   68     1.08475977365378E-08   2.14782435183447E-06
131   68     5.50245662285719E-16   1.09498886794858E-13
132   68     1.96948260638898E-10   3.93896521277796E-08
133   68     6.72929005501130E-16   1.35258730105727E-13
134   68     9.63524124422948E-11   1.94631873133436E-08
135   68     4.81702592495545E-14   9.77856262765956E-12
136   68     7.62696806596414E-11   1.55590148545668E-08
137   68     2.22660661439205E-15   4.56454355950370E-13
138   68     2.22513427815760E-11   4.58377661300466E-09
139   68     1.57929662153130E-17   3.26914400656979E-15
140   68     1.66341810650418E-12   3.45990966152869E-10
141   68     2.22025005856022E-19   4.64032262239087E-17
142   68     8.29431726977866E-15   1.74180662665352E-12
143   68     8.04998410521190E-24   1.69854664619971E-21
144   68     7.74057692311546E-18   1.64100230770048E-15
145   68     1.98927992247313E-24   4.23716623486778E-22
146   68     1.03261910389023E-18   2.20980488232509E-16
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.96785478207123E-18   3.58149570336964E-16
114   69     5.38136954954119E-15   9.84790627566037E-13
115   69     6.61036878923010E-15   1.21630785721834E-12
116   69     2.61080578024272E-13   4.82999069344903E-11
117   69     2.11873448407630E-13   3.94084614038193E-11
118   69     1.46849685007371E-11   2.74608910963784E-09
119   69     8.20953561948621E-12   1.54339269646341E-09
120   69     3.94368864645277E-09   7.45357154179573E-07
121   69     2.16995906477632E-09   4.12292222307500E-07
122   69     1.18261323628034E-07   2.25879128129545E-05
123   69     5.62534739254832E-08   1.08006669936928E-05
124   69     5.52585628753614E-07   1.06649026349447E-04
125   69     1.63936808410122E-06   3.18037408315637E-04
126   69     2.30640939077775E-04   4.49749831201661E-02
127   69     2.31436100685725E-07   4.53614757344020E-05
128   69     4.94495852146280E-05   9.74156828728173E-03
129   69     1.34804717447427E-12   2.66913340545905E-10
130   69     4.49627263848116E-10   8.94758255057751E-08
131   69     3.37338023279737E-11   6.74676046559475E-09
132   69     3.04501954001709E-09   6.12048927543435E-07
133   69     5.41580162055564E-12   1.09399192735224E-09
134   69     2.03614037720586E-10   4.13336496572789E-08
135   69     3.14820710890639E-11   6.42234250216903E-09
136   69     6.21185399720840E-10   1.27343006942772E-07
137   69     1.87960975731702E-11   3.87199610007306E-09
138   69     2.10997733514583E-10   4.36765308375186E-08
139   69     1.89423378782424E-13   3.94000627867442E-11
140   69     3.36537910617621E-11   7.03364233190828E-09
141   69     2.96719066521110E-15   6.23110039694331E-13
142   69     8.00033354596238E-12   1.68807037819806E-09
143   69     6.51112024350891E-17   1.38035749162389E-14
144   69     7.56142495309523E-12   1.61058351500928E-09
145   69     1.20063496205614E-18   2.56935881880014E-16
146   69     1.67848603234509E-12   3.60874496954195E-10
147   69     4.83064642636984E-20   1.04341962809589E-17
148   69     8.50831784718037E-20   1.84630497283814E-17
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.03475112296693E-24   1.87289953257014E-22
112   70     4.67756384197256E-19   8.51316619239006E-17
113   70     2.49226610514855E-19   4.56084697242185E-17
114   70     1.07544252042211E-16   1.97881423757669E-14
115   70     7.27065945813203E-17   1.34507199975443E-14
116   70     7.27265392054923E-14   1.35271362922216E-11
117   70     3.33737342014591E-14   6.24088829567284E-12
118   70     1.68882077365040E-11   3.17498305446275E-09
119   70     1.82784645866140E-12   3.45462980687004E-10
120   70     1.89836750549405E-09   3.60689826043869E-07
121   70     2.25912851809995E-10   4.31493546957091E-08
122   70     1.01289729725480E-08   1.94476281072921E-06
123   70     1.68513677894506E-08   3.25231398336397E-06
124   70     1.00548001117007E-05   1.95063122166993E-03
125   70     1.42255261508792E-05   2.77397759942144E-03
126   70     1.10419076001769E-04   2.16421388963467E-02
127   70     2.90402519178303E-06   5.72092962781257E-04
128   70     2.47185872532238E-05   4.89428027613831E-03
129   70     3.01891249940985E-13   6.00763587382560E-11
130   70     1.55649179682863E-09   3.11298359365725E-07
131   70     3.69104856906307E-10   7.41900762381677E-08
132   70     2.45756817238253E-09   4.96428770821272E-07
133   70     5.72216715888631E-10   1.16159993325392E-07
134   70     3.28949810887358E-09   6.71057614210210E-07
135   70     4.70085400581992E-10   9.63675071193083E-08
136   70     5.91155197414957E-09   1.21777970667481E-06
137   70     3.50686566543559E-10   7.25921192745167E-08
138   70     1.29295694976268E-08   2.68935045550638E-06
139   70     7.17825687598503E-11   1.50025568708087E-08
140   70     1.36156066893988E-08   2.85927740477375E-06
141   70     4.38530220413913E-12   9.25298765073357E-10
142   70     1.98864955009063E-09   4.21593704619213E-07
143   70     5.50825846763366E-14   1.17325905360597E-11
144   70     2.30982336639419E-10   4.94302200408357E-08
145   70     3.29211765442108E-15   7.07805295700532E-13
146   70     2.92537205264032E-10   6.31880363370310E-08
147   70     7.90201102579671E-18   1.71473639259789E-15
148   70     3.36785655560146E-13   7.34192729121118E-11
149   70     3.15105835260910E-22   6.90081779221392E-20
150   70     8.36150062410235E-20   1.83953013730252E-17
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
