    time    temp    dens
   1.13582079022731E+00   5.68836367561283E-01   2.69640736768395E+02
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.58063572421530E-25   2.92417608979830E-23
117   69     1.38808006784024E-25   2.58182892618284E-23
118   69     3.46595970718586E-21   6.48134465243756E-19
119   69     1.19619474655152E-20   2.24884612351686E-18
120   69     1.41008623095559E-16   2.66506297650607E-14
121   69     7.32309125901174E-16   1.39138733921223E-13
122   69     3.95860474428093E-13   7.56093506157657E-11
123   69     3.12787168545766E-13   6.00551363607870E-11
124   69     2.98633193106918E-10   5.76362062696352E-08
125   69     4.76174123480450E-09   9.23777799552074E-07
126   69     9.29609407713685E-06   1.81273834504169E-03
127   69     2.63791504372392E-07   5.17031348569889E-05
128   69     1.21173698672995E-04   2.38712186385799E-02
129   69     8.49991373900398E-10   1.68298292032279E-07
130   69     7.62136030753352E-09   1.51665070119917E-06
131   69     5.22678892884008E-10   1.04535778576802E-07
132   69     1.16932311371408E-08   2.35033945856530E-06
133   69     6.40788577409034E-10   1.29439292636625E-07
134   69     4.52129650663692E-09   9.17823190847296E-07
135   69     6.03883502275930E-10   1.23192234464290E-07
136   69     8.35489262732249E-09   1.71275298860111E-06
137   69     9.74617539329245E-10   2.00771213101824E-07
138   69     3.58247862903416E-08   7.41573076210071E-06
139   69     1.99474940379748E-09   4.14907875989875E-07
140   69     1.52822563589342E-07   3.19399157901724E-05
141   69     1.84232416668358E-09   3.86888075003551E-07
142   69     6.28259566396820E-07   1.32562768509729E-04
143   69     9.64780588919015E-10   2.04533484850831E-07
144   69     1.58202684370778E-06   3.36971717709756E-04
145   69     5.96938804020379E-11   1.27744904060361E-08
146   69     4.42557893246273E-07   9.51499470479488E-05
147   69     3.06890335910704E-12   6.62883125567122E-10
148   69     4.60078906738465E-10   9.98371227622469E-08
149   69     9.26838773548741E-18   2.02050852633626E-15
150   69     5.76844070678485E-18   1.26328851478588E-15
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.67534787177367E-21   3.14965399893450E-19
119   70     7.49721922568019E-22   1.41697443365356E-19
120   70     1.89388302524135E-17   3.59837774795857E-15
121   70     2.48053795321703E-18   4.73782749064452E-16
122   70     1.27503621316530E-14   2.44806952927738E-12
123   70     9.44610355539364E-14   1.82309798619097E-11
124   70     1.16809561603627E-09   2.26610549511037E-07
125   70     2.51379243742872E-08   4.90189525298600E-06
126   70     6.14497842140196E-06   1.20441577059478E-03
127   70     1.00560572607042E-06   1.98104328035873E-04
128   70     2.96887189257902E-05   5.87836634730646E-03
129   70     8.52378081240019E-11   1.69623238166764E-08
130   70     1.02046125146738E-09   2.04092250293475E-07
131   70     2.13035516366869E-10   4.28201387897406E-08
132   70     1.78987981450111E-09   3.61555722529224E-07
133   70     6.17383497958210E-11   1.25328850085517E-08
134   70     1.33525120450008E-09   2.72391245718017E-07
135   70     2.15253514623980E-10   4.41269704979159E-08
136   70     5.32446511379973E-09   1.09683981344274E-06
137   70     1.46772976362790E-09   3.03820061070976E-07
138   70     4.31515048765084E-08   8.97551301431375E-06
139   70     1.39291537874708E-08   2.91119314158141E-06
140   70     7.92342328399090E-07   1.66391888963809E-04
141   70     4.94040204572809E-08   1.04242483164863E-05
142   70     2.69510712295067E-06   5.71362710065541E-04
143   70     1.02671001827989E-08   2.18689233893616E-06
144   70     1.87724732845284E-06   4.01730928288907E-04
145   70     5.06614127688368E-09   1.08922037452999E-06
146   70     5.55610079107656E-06   1.20011777087254E-03
147   70     3.89458610035277E-11   8.45125183776551E-09
148   70     5.17187993820974E-08   1.12746982652972E-05
149   70     1.47233630498519E-14   3.22441650791757E-12
150   70     4.02222998920763E-12   8.84890597625679E-10
151   70     1.54463066929637E-19   3.41363377914499E-17
152   70     2.18507018057358E-17   4.85085580087334E-15
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.30332666295285E-22   2.48935392623994E-20
121   71     1.20448558390929E-21   2.31261232110584E-19
122   71     3.33293444787127E-17   6.43256348439155E-15
123   71     3.17134077147403E-16   6.15240109665961E-14
124   71     7.02933985016630E-13   1.37072127078243E-10
125   71     2.70920020494161E-11   5.31003240168556E-09
126   71     3.24101461661890E-08   6.38479879473924E-06
127   71     2.39957631454583E-09   4.75116110280074E-07
128   71     1.72627813586813E-07   3.43529349037757E-05
129   71     1.63356364306085E-09   3.26712728612170E-07
130   71     9.61321661016604E-09   1.93225653864337E-06
131   71     7.72595360996205E-10   1.56064262921233E-07
132   71     7.91975170161017E-09   1.60770959542687E-06
133   71     7.50812343042777E-10   1.53165717980726E-07
134   71     5.22377182189605E-09   1.07087322348869E-06
135   71     7.08251706734517E-10   1.45899851587311E-07
136   71     4.54705391132414E-09   9.41240159644096E-07
137   71     9.80901969130955E-10   2.04027609579239E-07
138   71     1.39305577768521E-08   2.91148657536210E-06
139   71     5.35173834845412E-09   1.12386505317536E-06
140   71     5.57586315252478E-08   1.17650712518273E-05
141   71     1.78122329133786E-08   3.77619337763626E-06
142   71     1.69758602021390E-07   3.61585822305560E-05
143   71     5.22864431133646E-08   1.11892988262600E-05
144   71     5.96008606051009E-07   1.28141850300967E-04
145   71     9.36017061762490E-08   2.02179685340698E-05
146   71     4.42729936178952E-06   9.60723961508327E-04
147   71     4.10822330702180E-08   8.95592680930751E-06
148   71     1.01858270012757E-05   2.23069611327937E-03
149   71     1.22840221769086E-09   2.70248487891989E-07
150   71     6.63280331420649E-07   1.46584953243963E-04
151   71     1.02536754489617E-10   2.27631594966950E-08
152   71     3.23925771937174E-08   7.22354471419898E-06
153   71     2.02335791397453E-17   4.53232172730295E-15
154   71     2.08498235086354E-18   4.69121028944298E-16
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     3.85086540012430E-23   7.39366156823866E-21
121   72     8.45739408641403E-23   1.63227705867791E-20
122   72     2.05780357297950E-18   3.99213893158023E-16
123   72     4.32715350608120E-17   8.43794933685834E-15
124   72     3.32316434379644E-13   6.51340211384101E-11
125   72     2.98820458894183E-12   5.88676304021540E-10
126   72     1.14337769528739E-09   2.26388783666904E-07
127   72     2.55388249294865E-10   5.08222616096780E-08
128   72     1.31590861539166E-09   2.63181723078332E-07
129   72     1.90838295466561E-10   3.83584973887788E-08
130   72     6.74792309948095E-10   1.36308046609515E-07
131   72     1.32583856570485E-11   2.69145228838084E-09
132   72     3.10688067030711E-10   6.33803656742650E-08
133   72     1.67377052201440E-11   3.43122957012952E-09
134   72     3.35304371258260E-10   6.90727004792017E-08
135   72     2.06197384857568E-11   4.26828586655166E-09
136   72     4.28923712666487E-10   8.92161322346293E-08
137   72     9.76404698161484E-11   2.04068581915750E-08
138   72     2.34555442245095E-09   4.92566428714699E-07
139   72     6.09596393423172E-10   1.28624839012289E-07
140   72     1.18556045909157E-08   2.51338817327412E-06
141   72     5.12409241817006E-09   1.09143168507022E-06
142   72     7.12719827032355E-08   1.52522042984924E-05
143   72     3.27372339311211E-08   7.03850529519104E-06
144   72     8.51936858708985E-07   1.84018361481141E-04
145   72     3.05381507455818E-07   6.62677871179126E-05
146   72     7.70335936298639E-06   1.67933234113103E-03
147   72     1.37430537242039E-07   3.00972876560066E-05
148   72     2.93242457318983E-06   6.45133406101762E-04
149   72     1.46144994674343E-07   3.22980438230298E-05
150   72     1.14759151962344E-05   2.54765317356405E-03
151   72     3.90703084708786E-10   8.71267878900592E-08
152   72     2.20824905812428E-07   4.94647789019840E-05
153   72     5.53099867781253E-17   1.24447470250782E-14
154   72     6.13865452873754E-14   1.38733592349468E-11
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.15688614604167E-23   2.63770041297500E-21
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     6.46804964287666E-18   1.27420577964670E-15
125   73     3.38528825042292E-16   6.70287073583737E-14
126   73     1.61325776001372E-13   3.21038294242731E-11
127   73     2.79333909403398E-14   5.58667818806795E-12
128   73     8.08399940906529E-13   1.62488388122212E-10
129   73     4.80683488214648E-14   9.70980646193590E-12
130   73     5.68986740832203E-13   1.15504308388937E-10
131   73     4.26720427686900E-14   8.70509672481277E-12
132   73     5.19103156408868E-13   1.06416147063818E-10
133   73     6.21327254831698E-14   1.27993414495330E-11
134   73     4.01089270930740E-13   8.30254790826631E-11
135   73     1.13655139743583E-13   2.36402690666653E-11
136   73     1.40145374924400E-12   2.92903833591996E-10
137   73     4.77803901577776E-13   1.00338819331333E-10
138   73     1.04704552531842E-11   2.20926605842187E-09
139   73     6.51963548721323E-12   1.38216272328921E-09
140   73     3.06941718338832E-10   6.53785860061712E-08
141   73     1.87268465040738E-10   4.00754515187179E-08
142   73     7.29584006253924E-09   1.56860561344594E-06
143   73     7.04219221030465E-09   1.52111351742581E-06
144   73     1.32432590226369E-07   2.87378720791222E-05
145   73     2.70103674410324E-08   5.88826010214507E-06
146   73     3.09160945136682E-07   6.77062469849334E-05
147   73     7.87253375500987E-08   1.73195742610217E-05
148   73     2.12044430354246E-06   4.68618191082885E-04
149   73     1.89814389930081E-07   4.21387945644781E-05
150   73     8.64430598924631E-06   1.92768023560193E-03
151   73     5.63357795286079E-08   1.26192146144082E-05
152   73     1.17413940465291E-05   2.64181366046905E-03
153   73     3.56167884035319E-14   8.04939417919822E-12
154   73     1.59103398047059E-11   3.61164713566823E-09
155   73     9.83329929184112E-20   2.24199223853977E-17
156   73     9.78215842378271E-17   2.24011427904624E-14
157   73     1.74035004780233E-23   4.00280510994536E-21
158   73     2.17080526803037E-20   5.01456016915015E-18
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     2.52245674223348E-23   5.87732420940401E-21
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     5.56994092119414E-25   1.09170842055405E-22
123   74     1.55400128994297E-24   3.06138254118764E-22
124   74     2.83485592711918E-20   5.61301473569598E-18
125   74     1.66447635714582E-18   3.31230795072018E-16
126   74     9.72701563286101E-16   1.94540312657220E-13
127   74     2.75085307616774E-16   5.52921468309716E-14
128   74     3.34872659597614E-15   6.76442772387181E-13
129   74     9.71994990859868E-16   1.97314983144553E-13
130   74     6.99733853292615E-15   1.42745706071694E-12
131   74     3.92701910200857E-16   8.05038915911758E-14
132   74     2.94685595796600E-15   6.07052327340995E-13
133   74     2.87049477273421E-16   5.94192417955982E-14
134   74     1.05518401139952E-14   2.19478274371101E-12
135   74     1.94353786641888E-15   4.06199414081546E-13
136   74     6.45021587505405E-14   1.35454533376135E-11
137   74     4.97715938049236E-14   1.05018062928389E-11
138   74     2.65228085443089E-12   5.62283541139348E-10
139   74     2.68801966584543E-12   5.72548188825077E-10
140   74     1.30931279614307E-10   2.80192938374616E-08
141   74     1.27407257065370E-10   2.73925602690545E-08
142   74     3.08426852640500E-09   6.66202001703481E-07
143   74     5.24252975987557E-10   1.13762895789300E-07
144   74     1.88422013721388E-08   4.10759989912626E-06
145   74     1.53023991898345E-08   3.35122542257376E-06
146   74     2.22344496070130E-07   4.89157891354285E-05
147   74     1.67328496689104E-07   3.69795977682921E-05
148   74     1.76673515351015E-06   3.92215204079253E-04
149   74     5.47056606518394E-07   1.21993623253602E-04
150   74     1.07715800220731E-05   2.41283392494438E-03
151   74     2.88292446495311E-07   6.48658004614451E-05
152   74     1.97814114096809E-05   4.47059897858789E-03
153   74     1.46483074536033E-10   3.32516579196795E-08
154   74     7.01808802271988E-08   1.60012406918013E-05
155   74     5.94356190764139E-14   1.36107567684988E-11
156   74     2.65912377581203E-10   6.11598468436767E-08
157   74     2.33925038218879E-16   5.40366838285611E-14
158   74     1.12939100056053E-12   2.62018712130043E-10
159   74     2.21671435571465E-18   5.16494444881513E-16
160   74     2.74014205437524E-15   6.41193240723807E-13
161   74     1.52404030916241E-22   3.58149472653167E-20
162   74     4.40596600438919E-20   1.03980797703585E-17
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     4.21445111481713E-23   8.42890222963426E-21
126   75     3.61807167271200E-20   7.27232406215112E-18
127   75     8.33840337241174E-21   1.68435748122717E-18
128   75     3.42359426544847E-19   6.94989635886039E-17
129   75     3.41515981519773E-20   6.96692602300338E-18
130   75     7.04128093642317E-19   1.44346259196675E-16
131   75     7.47494392715969E-20   1.53983844899490E-17
132   75     2.39039073507701E-18   4.94810882160940E-16
133   75     1.71799219731647E-19   3.57342377041826E-17
134   75     6.21742790897454E-18   1.29944243297568E-15
135   75     4.31221047296922E-18   9.05564199323535E-16
136   75     5.49949040463000E-16   1.16039247537693E-13
137   75     2.20542726687056E-16   4.67550580576559E-14
138   75     3.57588759959399E-14   7.61664058713519E-12
139   75     1.50223711293111E-14   3.21478742167258E-12
140   75     1.73283867798489E-12   3.72560315766751E-10
141   75     4.95072519139007E-13   1.06935664134025E-10
142   75     3.10342367533840E-11   6.73442937548432E-09
143   75     1.27460728372574E-11   2.77864387852212E-09
144   75     9.66440149946722E-10   2.11650392838332E-07
145   75     3.76449569774222E-10   8.28189053503289E-08
146   75     1.39751483794962E-08   3.08850779186866E-06
147   75     8.75937009230051E-09   1.94458016049071E-06
148   75     1.88105979311722E-07   4.19476333865140E-05
149   75     5.79953395880155E-08   1.29909560677155E-05
150   75     1.22614371455382E-06   2.75882335774610E-04
151   75     1.74430548079780E-07   3.94213038660303E-05
152   75     1.94367667445169E-05   4.41214605100533E-03
153   75     2.29823393928244E-08   5.23997338156397E-06
154   75     6.59518660375909E-06   1.51029773226083E-03
155   75     4.88897881024104E-09   1.12446512635544E-06
156   75     3.88673906055799E-06   8.97836722988895E-04
157   75     2.04980157293714E-10   4.75553964921417E-08
158   75     4.15973193822827E-07   9.69217541607187E-05
159   75     1.07687322225286E-10   2.51988334007169E-08
160   75     1.86803726551112E-07   4.38988757395114E-05
161   75     5.01751112539193E-13   1.18413262559250E-10
162   75     4.30284281609608E-10   1.01977374741477E-07
163   75     7.99414420987416E-20   1.90260632195005E-17
164   75     2.20205208657075E-23   5.26290448690409E-21
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
