    time    temp    dens
   3.46345789735443E+00   1.94938975916641E-01   9.51010273928794E+00
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     3.35914912804876E-24   7.79322597707313E-22
143   90     3.83323295160457E-24   8.93143277723866E-22
144   90     4.44920870601478E-17   1.04111483720746E-14
145   90     2.30718671731347E-17   5.42188878568665E-15
146   90     9.13045352156060E-17   2.15478703108830E-14
147   90     1.75969429809529E-17   4.17047548648584E-15
148   90     5.44386007455815E-17   1.29563869774484E-14
149   90     2.90244814548663E-13   6.93685106771305E-11
150   90     3.00771425734537E-09   7.21851421762889E-07
151   90     2.68326764551859E-09   6.46667502569981E-07
152   90     3.72703922881704E-07   9.01943493373724E-05
153   90     5.87289851400549E-08   1.42711433890333E-05
154   90     1.82830421965199E-06   4.46106229595085E-04
155   90     2.12787633184229E-07   5.21329701301362E-05
156   90     9.71406422431203E-06   2.38965979918076E-03
157   90     1.08240015426937E-06   2.67352838104534E-04
158   90     1.73140988174230E-05   4.29389650672091E-03
159   90     2.23570037244539E-06   5.56689392738901E-04
160   90     4.93971224351211E-05   1.23492806087803E-02
161   90     7.55117406499392E-06   1.89534469031347E-03
162   90     8.21055554794002E-05   2.06905999808088E-02
163   90     4.33697587199212E-06   1.09725489561401E-03
164   90     3.21226172249646E-06   8.15914477514101E-04
165   90     7.59667681712921E-09   1.93715258836795E-06
166   90     2.94321639898282E-11   7.53463398139602E-09
167   90     5.86310689992359E-13   1.50681847328036E-10
168   90     1.57271272833964E-12   4.05759883911628E-10
169   90     2.75787961178064E-12   7.14290819451187E-10
170   90     3.73762174612568E-12   9.71781653992677E-10
171   90     2.14273380783697E-14   5.59253523845448E-12
172   90     4.38860892534404E-09   1.14981553844014E-06
173   90     4.94007218399275E-14   1.29923898439009E-11
174   90     4.27545179059508E-16   1.12871927271710E-13
175   90     1.99318768077372E-19   5.28194735405036E-17
176   90     4.26256495826075E-18   1.13384227889736E-15
177   90     6.32633213154381E-22   1.68913067912220E-19
178   90     2.05171309212145E-25   5.49859108688548E-23
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     2.63637129859254E-25   6.16910883870655E-23
144   91     1.99310638574434E-21   4.68380000649920E-19
145   91     1.02652679069196E-21   2.42260322603302E-19
146   91     8.35051634801919E-21   1.97907237448055E-18
147   91     1.91952674671634E-21   4.56847365718488E-19
148   91     4.21270289521069E-21   1.00683599195535E-18
149   91     1.36254170147151E-21   3.27010008353162E-19
150   91     3.60209722104548E-21   8.68105430271961E-19
151   91     1.15417377409598E-21   2.79310053331227E-19
152   91     6.83252773982024E-21   1.66030424077632E-18
153   91     1.87001976943065E-21   4.56284823741078E-19
154   91     3.74345054910112E-09   9.17145384529773E-07
155   91     5.93529296486097E-10   1.46008206935580E-07
156   91     2.48469238221312E-08   6.13719018406639E-06
157   91     1.00588757365242E-08   2.49460118265800E-06
158   91     3.75134959520639E-07   9.34086049206391E-05
159   91     1.15616364451519E-07   2.89040911128796E-05
160   91     3.22573237535852E-06   8.09658826214989E-04
161   91     1.07774440805601E-06   2.71591590830115E-04
162   91     7.35289281157909E-06   1.86028188132951E-03
163   91     2.32553452112264E-06   5.90685768365149E-04
164   91     5.20552984925064E-06   1.32741011155891E-03
165   91     9.80920992490809E-07   2.51115774077647E-04
166   91     1.22733938336273E-06   3.15426221524222E-04
167   91     1.06138556556944E-08   2.73837475916914E-06
168   91     1.19732207381863E-08   3.10106417119025E-06
169   91     1.52776553097095E-09   3.97219038052446E-07
170   91     3.97655894385557E-09   1.03788188434630E-06
171   91     3.97319998594507E-10   1.04097839631761E-07
172   91     3.62692140709766E-09   9.53880330066684E-07
173   91     3.06175848473111E-12   8.08304239969014E-10
174   91     6.82070746909154E-13   1.80748747930926E-10
175   91     2.27082355679452E-14   6.04039066107341E-12
176   91     4.09996527613670E-14   1.09469072872850E-11
177   91     5.15735917820144E-16   1.38217225975799E-13
178   91     1.85822906373090E-17   4.99863618143613E-15
179   91     2.60976657307958E-20   7.04636974731486E-18
180   91     5.91912127445074E-22   1.60408186537615E-19
181   91     6.52508109676729E-25   1.77482205832070E-22
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.80846878887264E-25   4.28607102962815E-23
146   92     6.17712546672084E-25   1.47015586107956E-22
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.37500959346156E-11   3.35502340804621E-09
153   92     4.84894531389515E-12   1.18799160190431E-09
154   92     1.23948777033409E-09   3.04913991502187E-07
155   92     4.96078073502181E-11   1.22531284155039E-08
156   92     2.71667038184395E-08   6.73734254697301E-06
157   92     2.26044398235257E-09   5.62850551605791E-07
158   92     7.87404618679268E-07   1.96851154669817E-04
159   92     9.39996234472216E-08   2.35939054852526E-05
160   92     6.80261959254728E-06   1.71426013732191E-03
161   92     1.44939400663345E-06   3.66696683678262E-04
162   92     2.16565337723099E-05   5.50075957816672E-03
163   92     3.52020307316173E-06   8.97651783656241E-04
164   92     2.14595292149054E-05   5.49363947901578E-03
165   92     1.07190294563854E-06   2.75479057029106E-04
166   92     3.03032357686170E-06   7.81823482830320E-04
167   92     5.17401741798584E-08   1.34007051125833E-05
168   92     4.54447086900221E-07   1.18156242594057E-04
169   92     9.53101996215705E-09   2.48759621012299E-06
170   92     2.13634856080044E-07   5.59723322929714E-05
171   92     3.22522678668533E-09   8.48234644898241E-07
172   92     3.04686356038085E-06   8.04371979940545E-04
173   92     7.04758154277873E-10   1.86760910883636E-07
174   92     5.51369814416924E-11   1.46664370634902E-08
175   92     3.77493502284022E-13   1.00790765109834E-10
176   92     5.53091104680364E-11   1.48228416054338E-08
177   92     6.46014334951336E-14   1.73777856101909E-11
178   92     4.24422256214127E-16   1.14594009177814E-13
179   92     4.03034932649246E-20   1.09222466747946E-17
180   92     1.06673023821841E-20   2.90150624795407E-18
181   92     4.95901445223882E-24   1.35381094546120E-21
182   92     3.73717976039004E-25   1.02398725434687E-22
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     6.80725259235103E-09   1.72223490586481E-06
161   93     1.36632282628960E-09   3.47045997877558E-07
162   93     4.69646534269892E-07   1.19759866238823E-04
163   93     3.35591776758511E-08   8.59114948501788E-06
164   93     8.93122335860960E-07   2.29532440316267E-04
165   93     6.52136239727076E-08   1.68251149849585E-05
166   93     2.60788740040123E-07   6.75442836703918E-05
167   93     3.45783029334507E-09   8.99035876269718E-07
168   93     2.48760946413456E-07   6.49266070139120E-05
169   93     2.14948249077276E-09   5.63164412582463E-07
170   93     5.39103720959438E-07   1.41784278612332E-04
171   93     8.43371415001493E-08   2.22650053560394E-05
172   93     3.76509847443610E-06   9.97751095725567E-04
173   93     1.72869420936389E-08   4.59832659690794E-06
174   93     1.39242631818852E-08   3.71777826956334E-06
175   93     1.45166511803572E-09   3.89046251633572E-07
176   93     3.34787900251421E-09   9.00579451676323E-07
177   93     1.37192884712282E-10   3.70420788723162E-08
178   93     3.89822941047232E-11   1.05642017023800E-08
179   93     2.14452172679009E-13   5.83309909686905E-11
180   93     2.27648753174628E-14   6.21481096166735E-12
181   93     1.54854831958828E-16   4.24302239567188E-14
182   93     4.20480955958527E-18   1.15632262888595E-15
183   93     1.30094120295283E-20   3.59059772014982E-18
184   93     2.56012462490876E-23   7.09154521099725E-21
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.86660577812300E-11   4.70384656086996E-09
159   94     3.93575361073648E-13   9.95745663516330E-11
160   94     8.54199278250776E-09   2.16966616675697E-06
161   94     6.46654822378716E-11   1.64896979706572E-08
162   94     5.56441960911715E-07   1.42449141993399E-04
163   94     1.22601039834146E-09   3.15084672373756E-07
164   94     7.45595832423233E-07   1.92363724765194E-04
165   94     7.52562317087370E-10   1.94913640125629E-07
166   94     6.31352906871196E-08   1.64151755786511E-05
167   94     6.47458307860770E-11   1.68986618351661E-08
168   94     2.69216637630499E-07   7.05347590591908E-05
169   94     2.88563857615966E-10   7.58922945529989E-08
170   94     3.48696930884090E-08   9.20559897533997E-06
171   94     7.74690343209719E-10   2.05292940950576E-07
172   94     1.75474444589463E-06   4.66762022607972E-04
173   94     8.49127070247659E-11   2.26716927756125E-08
174   94     8.82058587567298E-08   2.36391701468036E-05
175   94     2.01680237875889E-10   5.42519839886141E-08
176   94     7.89501357843097E-07   2.13165366617636E-04
177   94     3.57935824729124E-09   9.70006085015926E-07
178   94     5.86753910993406E-10   1.59597063790207E-07
179   94     4.27533588748655E-13   1.16716669728383E-10
180   94     1.80908362861181E-11   4.95688914239635E-09
181   94     7.62483407536748E-14   2.09682937072606E-11
182   94     1.79900360641985E-14   4.96524995371880E-12
183   94     5.28795978205788E-18   1.46476485963003E-15
184   94     6.97206830605199E-22   1.93823498908245E-19
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     2.83752785830037E-14   7.32082187441494E-12
164   95     1.48395537316058E-10   3.84344441648590E-08
165   95     3.81144072853274E-12   9.90974589418512E-10
166   95     7.49639786841297E-11   1.95655984365578E-08
167   95     1.90235957220017E-12   4.98418207916445E-10
168   95     1.02794003135954E-10   2.70348228247559E-08
169   95     1.33981470290816E-12   3.53711081567755E-10
170   95     1.37261362631565E-09   3.63742610973647E-07
171   95     1.94529959059321E-13   5.17449691097794E-11
172   95     1.65598110137547E-08   4.42146954067251E-06
173   95     4.24731893666520E-12   1.13828147502627E-09
174   95     2.20065341877737E-08   5.91975769651113E-06
175   95     8.32059753020885E-11   2.24656133315639E-08
176   95     3.90890164240200E-08   1.05931234509094E-05
177   95     2.75252013598229E-09   7.48685476987181E-07
178   95     6.72051219427863E-09   1.83469982903807E-06
179   95     1.05438716263651E-10   2.88902082562404E-08
180   95     6.39023743958276E-11   1.75731529588526E-08
181   95     2.82741667993687E-12   7.80367003662575E-10
182   95     7.03695818163025E-13   1.94923741631158E-10
183   95     1.24456411298358E-14   3.45988823409435E-12
184   95     2.53125743980647E-16   7.06220825706004E-14
185   95     1.32918807054958E-21   3.72172659753884E-19
186   95     4.82106284575547E-24   1.35471865965729E-21
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     8.43670005232828E-19   2.16823191344837E-16
162   96     1.50149590882815E-13   3.87385944477663E-11
163   96     1.28494903660118E-15   3.32801800479706E-13
164   96     3.71115914538682E-13   9.64901377800574E-11
165   96     1.69466339855744E-15   4.42307147023492E-13
166   96     3.99964228165499E-13   1.04790627779361E-10
167   96     5.55120569961776E-16   1.45996709899947E-13
168   96     1.47917642624376E-11   3.90502576528353E-09
169   96     1.61171487570935E-15   4.27104442062978E-13
170   96     2.17336483816393E-11   5.78115046951606E-09
171   96     1.51417900973517E-14   4.04285795599291E-12
172   96     1.74395806053512E-09   4.67380760223413E-07
173   96     7.87907295151929E-13   2.11947062395869E-10
174   96     4.21328605696448E-10   1.13758723538041E-07
175   96     2.65376959931884E-11   7.19171561415405E-09
176   96     9.13899864677717E-07   2.48580763192339E-04
177   96     7.06868260036424E-10   1.92975034989944E-07
178   96     3.11659073102968E-07   8.53945860302134E-05
179   96     1.13845785466196E-10   3.13075910032039E-08
180   96     1.43858880507343E-07   3.97050510200268E-05
181   96     1.74057460987390E-10   4.82139166935070E-08
182   96     3.41002516523681E-09   9.47986995935832E-07
183   96     2.08626693877180E-12   5.82068475917331E-10
184   96     1.45943966521170E-15   4.08643106259277E-13
185   96     5.42612842380055E-22   1.52474208708796E-19
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     2.94591173263637E-15   7.80666609148638E-13
169   97     7.97999268302155E-17   2.12267805368373E-14
170   97     4.68963510579269E-14   1.25213257324665E-11
171   97     4.67119782618803E-17   1.25188101741839E-14
172   97     2.68690638189299E-12   7.22777816729214E-10
173   97     1.61527135803428E-14   4.36123266669257E-12
174   97     2.20649352111327E-09   5.97959744221695E-07
175   97     1.81279656457276E-12   4.93080665563791E-10
176   97     9.96535619367102E-09   2.72054224087219E-06
177   97     1.87921215569567E-11   5.14904130660613E-09
178   97     1.32762809655815E-08   3.65097726553490E-06
179   97     1.15295842575049E-11   3.18216525507136E-09
180   97     1.27671157769193E-09   3.53649107020664E-07
181   97     1.90079147622008E-12   5.28420030389182E-10
182   97     4.01838361173302E-15   1.12112902767351E-12
183   97     2.11283395393983E-18   5.91593507103152E-16
184   97     1.47133397285348E-22   4.13444846371827E-20
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
