    time    temp    dens
   1.16868707774540E+00   5.56218731789896E-01   2.47525656155304E+02
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     6.70565286923932E-24   1.00584793038590E-21
 92   59     4.56531422370801E-23   6.89362447779910E-21
 93   59     1.88377660297156E-20   2.86334043651677E-18
 94   59     6.10347459423803E-20   9.33831612918418E-18
 95   59     2.85583001213358E-20   4.39797821868571E-18
 96   59     4.21177422569163E-16   6.52825004982202E-14
 97   59     2.14577396115884E-16   3.34740737940779E-14
 98   59     1.23466151507254E-13   1.93841857866388E-11
 99   59     9.44361705382120E-14   1.49209149450375E-11
100   59     6.16919522737773E-11   9.80902041153060E-09
101   59     4.41855123914516E-11   7.06968198263225E-09
102   59     3.52305394391747E-09   5.67211684970713E-07
103   59     1.92303109609782E-09   3.11531037567847E-07
104   59     8.77985403589490E-08   1.43111620785087E-05
105   59     4.12335731780453E-08   6.76230600119944E-06
106   59     4.93301900012919E-07   8.13948135021317E-05
107   59     1.75159706558325E-07   2.90765112886819E-05
108   59     1.44903128691442E-06   2.41988224914709E-04
109   59     2.82045847784853E-07   4.73837024278554E-05
110   59     3.78664637155922E-06   6.39943236793508E-04
111   59     4.73941402887758E-07   8.05700384909189E-05
112   59     2.56482477182465E-06   4.38585035982016E-04
113   59     7.13293821725413E-07   1.22686537336771E-04
114   59     5.72392518522854E-06   9.90239057044538E-04
115   59     1.16505451693375E-06   2.02719485946472E-04
116   59     3.26934635297904E-06   5.72135611771333E-04
117   59     6.79380121620202E-07   1.19570901405156E-04
118   59     2.06680294271442E-06   3.65824120860453E-04
119   59     2.69888593231369E-09   4.80401695951837E-07
120   59     1.91359712422170E-08   3.42533885235685E-06
121   59     2.16157991468408E-09   3.89084384643134E-07
122   59     1.09207536583060E-08   1.97665641215339E-06
123   59     4.07924790998624E-09   7.42423119617495E-07
124   59     1.38284295412421E-08   2.53060260604730E-06
125   59     2.73396471170060E-09   5.03049506952910E-07
126   59     4.17073377981402E-10   7.71585749265593E-08
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     4.66690511351745E-25   7.09369577254653E-23
 93   60     2.18742212118874E-25   3.34675584541878E-23
 94   60     5.79477270866103E-24   8.92394997133799E-22
 95   60     4.95498306414029E-22   7.68022374941746E-20
 96   60     1.28995181185921E-17   2.01232482650037E-15
 97   60     8.55893647550626E-18   1.34375302665448E-15
 98   60     3.33909064350691E-14   5.27576321674091E-12
 99   60     1.18078823927406E-14   1.87745330044576E-12
100   60     8.09768412820642E-12   1.29562946051303E-09
101   60     5.84958073180458E-12   9.41782497820537E-10
102   60     2.65256629000460E-09   4.29715738980745E-07
103   60     1.07477401264761E-09   1.75188164061561E-07
104   60     4.80359938024777E-08   7.87790298360634E-06
105   60     1.10614759910808E-08   1.82514353852834E-06
106   60     2.46453236087981E-07   4.09112371906049E-05
107   60     8.30354000089687E-08   1.38669118014978E-05
108   60     8.47051874759001E-07   1.42304714959512E-04
109   60     9.47080019270959E-08   1.60056523256792E-05
110   60     1.54735038496820E-06   2.63049565444594E-04
111   60     4.31614988347011E-07   7.38061630073388E-05
112   60     5.01502945231494E-06   8.62585065798169E-04
113   60     1.23843854442063E-06   2.14249868184769E-04
114   60     6.56453525661765E-06   1.14222913465147E-03
115   60     2.43686996889084E-06   4.26452244555897E-04
116   60     7.04785761429574E-06   1.24042294011605E-03
117   60     3.86378647679743E-07   6.83890206393145E-05
118   60     9.72918349029522E-07   1.73179466127255E-04
119   60     9.95364589905648E-13   1.78170261593111E-10
120   60     6.40966639765230E-08   1.15373995157741E-05
121   60     4.86849562552154E-08   8.81197708219398E-06
122   60     1.91970317130657E-07   3.49385977177795E-05
123   60     7.24364610914879E-08   1.32558723797423E-05
124   60     1.16503325125010E-07   2.14366118230018E-05
125   60     1.74563374857498E-08   3.22942243486371E-06
126   60     2.99832301477632E-09   5.57688080748395E-07
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     7.63879855946228E-24   1.19165257527612E-21
 96   61     5.42415085282011E-23   8.51591683892758E-21
 97   61     2.16791679180121E-23   3.42530853104591E-21
 98   61     8.87418258478121E-23   1.41099503098021E-20
 99   61     3.28258846587678E-23   5.25214154540285E-21
100   61     1.41713489795461E-22   2.28158718570692E-20
101   61     9.95091071065017E-15   1.61204753512533E-12
102   61     7.64493449255367E-12   1.24612432228625E-09
103   61     5.14652805555713E-12   8.44030601111370E-10
104   61     5.87239394874543E-10   9.68945001542997E-08
105   61     1.45774321357534E-10   2.41985373453506E-08
106   61     5.08876999448728E-09   8.49824589079376E-07
107   61     1.59487747993629E-09   2.67939416629296E-07
108   61     2.80261854912817E-08   4.73642534802660E-06
109   61     7.81745780055286E-09   1.32896782609399E-06
110   61     1.66468715034830E-07   2.84661502709559E-05
111   61     3.77710284006893E-08   6.49661688491856E-06
112   61     3.98095461293118E-07   6.88705148037095E-05
113   61     1.81236371281686E-07   3.15351286030134E-05
114   61     1.21892757160974E-06   2.13312325031704E-04
115   61     5.91166746008699E-07   1.04045347297531E-04
116   61     2.04437851847867E-06   3.61854997770725E-04
117   61     7.39577846927000E-07   1.31644856753006E-04
118   61     5.36255698037158E-06   9.59897699486512E-04
119   61     1.29561815356237E-08   2.33211267641226E-06
120   61     3.28689929341417E-07   5.94928772107966E-05
121   61     9.49171755344713E-08   1.72749259472738E-05
122   61     4.41024442346771E-07   8.07074729494592E-05
123   61     3.25803048569477E-08   5.99477609367837E-06
124   61     4.26813493677715E-07   7.89604963303773E-05
125   61     3.41210600869897E-07   6.34651717618008E-05
126   61     2.42835819802392E-07   4.54102983030474E-05
127   61     4.08155057183689E-24   7.67331507505335E-22
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     8.55357827470687E-21   1.37712610222781E-18
100   62     7.86787037859197E-17   1.27459500133190E-14
101   62     1.80986590861220E-16   2.95008143103789E-14
102   62     1.46643800750316E-12   2.40495833230517E-10
103   62     3.72442465962781E-13   6.14530068838589E-11
104   62     2.54102158935931E-11   4.21809583833646E-09
105   62     9.08761986765036E-12   1.51763251789761E-09
106   62     5.31196605539694E-10   8.92410297306685E-08
107   62     1.60445060665675E-10   2.71152152524991E-08
108   62     7.80459736055091E-09   1.32678155129366E-06
109   62     8.58769125841519E-10   1.46849520518900E-07
110   62     4.99150901243528E-08   8.58539550138867E-06
111   62     9.54322828693959E-09   1.65097849364055E-06
112   62     2.64014627335220E-07   4.59385451563282E-05
113   62     1.17029830727630E-07   2.04802203773352E-05
114   62     1.26790458435670E-06   2.23151206846779E-04
115   62     6.96132353247267E-07   1.23215426524766E-04
116   62     5.01567369956060E-06   8.92789918521787E-04
117   62     4.24587395125930E-07   7.60011437275415E-05
118   62     2.05198299363426E-06   3.69356938854167E-04
119   62     4.06166681966476E-08   7.35161694359322E-06
120   62     1.04501535824533E-06   1.90192795200650E-04
121   62     1.97676487302725E-07   3.61747971763986E-05
122   62     2.22861690747668E-06   4.10065510975710E-04
123   62     7.65479103174840E-08   1.41613634087345E-05
124   62     3.61598437216732E-06   6.72573093223122E-04
125   62     1.37291052732678E-06   2.56734268610108E-04
126   62     6.20783451751077E-07   1.16707288929202E-04
127   62     8.08675823233420E-23   1.52839730591116E-20
128   62     2.65976399553260E-21   5.05355159151194E-19
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.56538288038715E-22   2.53592026622718E-20
100   63     6.82248806424693E-22   1.11206555447225E-19
101   63     2.45152679566351E-22   4.02050394488815E-20
102   63     1.62040396182500E-21   2.67366653701125E-19
103   63     1.18874531409083E-17   1.97331722139078E-15
104   63     1.21837221980520E-14   2.03468160707469E-12
105   63     5.88506056089679E-15   9.88690174230661E-13
106   63     4.06621390705179E-13   6.87190150291752E-11
107   63     2.00903545410774E-13   3.41536027198316E-11
108   63     4.03579449850334E-11   6.90120859244071E-09
109   63     1.56442711755249E-11   2.69081464219029E-09
110   63     8.93505084944438E-10   1.54576379695388E-07
111   63     2.52593626160449E-10   4.39512909519182E-08
112   63     5.72071114144550E-09   1.00112444975296E-06
113   63     3.62919756263013E-09   6.38738771022902E-07
114   63     8.72293622819900E-08   1.54395971239122E-05
115   63     4.01408020135298E-08   7.14506275840830E-06
116   63     2.87803612322460E-07   5.15168466057204E-05
117   63     8.80970853584596E-08   1.58574753645227E-05
118   63     8.23030931382370E-07   1.48968598580209E-04
119   63     8.40529728802143E-08   1.52976410641990E-05
120   63     6.35808768649919E-07   1.16353004662935E-04
121   63     1.54391116731814E-07   2.84079654786538E-05
122   63     1.04728359338612E-06   1.93747464776433E-04
123   63     6.32474821350465E-07   1.17640316771187E-04
124   63     4.31665999301119E-06   8.07215418693093E-04
125   63     1.39191353114201E-06   2.61679743854698E-04
126   63     1.23278151335276E-05   2.32995706023671E-03
127   63     1.56424112777148E-18   2.97205814276580E-16
128   63     2.87225420667082E-21   5.48600553474127E-19
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.79740172367309E-24   2.96571284406059E-22
102   64     1.55920207265261E-19   2.58827544060333E-17
103   64     1.94220426939086E-19   3.24348112988274E-17
104   64     1.59154096712151E-16   2.67378882476414E-14
105   64     6.62149763105516E-17   1.11903309964832E-14
106   64     8.04738015973746E-14   1.36805462715537E-11
107   64     3.01998486501803E-14   5.16417411918083E-12
108   64     8.27031223187993E-12   1.42249370388335E-09
109   64     9.11526992738391E-13   1.57694169743742E-10
110   64     6.40124253005233E-11   1.11381620022911E-08
111   64     2.59208900639168E-11   4.53615576118543E-09
112   64     3.67285553411800E-09   6.46422574004769E-07
113   64     1.10952931421527E-09   1.96386688616103E-07
114   64     2.76502993198496E-08   4.92175327893322E-06
115   64     1.07398232812344E-08   1.92242836734096E-06
116   64     2.44576470742860E-07   4.40237647337147E-05
117   64     6.14620491903783E-08   1.11246309034585E-05
118   64     3.79519563157997E-07   6.90725604947554E-05
119   64     1.61282988378983E-08   2.95147868733539E-06
120   64     8.15474796780463E-07   1.50047362607605E-04
121   64     1.22195675072594E-07   2.26061998884300E-05
122   64     4.56307164467143E-06   8.48731325908886E-04
123   64     2.04832609185094E-06   3.83036979176126E-04
124   64     2.53705966707646E-05   4.76967217410374E-03
125   64     1.39337237782308E-05   2.63347379408562E-03
126   64     2.20234975451727E-05   4.18446453358282E-03
127   64     2.21133671742542E-17   4.22365313028256E-15
128   64     4.20890026014290E-13   8.08108849947437E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.14782105869958E-21   2.22677285387718E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.35215382481773E-25   2.24457534919742E-23
102   65     4.85556128184178E-25   8.10878734067577E-23
103   65     2.54773395826125E-25   4.28019304987890E-23
104   65     8.65595686012332E-25   1.46285670936084E-22
105   65     3.14336497772486E-25   5.34372046213227E-23
106   65     8.05605954427534E-18   1.37758618207108E-15
107   65     3.85530388549077E-18   6.63112268304413E-16
108   65     3.44487632732434E-16   5.95963604627111E-14
109   65     7.93749558937219E-16   1.38112423255076E-13
110   65     4.62358233112539E-13   8.09126907946943E-11
111   65     1.24082970930117E-13   2.18386028837006E-11
112   65     7.58443962825010E-12   1.34244581420027E-09
113   65     6.80613593726861E-12   1.21149219683381E-09
114   65     5.41700960747388E-10   9.69644719737825E-08
115   65     1.89717960311845E-10   3.41492328561321E-08
116   65     5.16775879109100E-09   9.35364341187472E-07
117   65     1.88432802674686E-09   3.42947700867929E-07
118   65     2.56450901335963E-08   4.69305149444812E-06
119   65     3.96759561888222E-09   7.30037593874329E-07
120   65     1.34176926788450E-07   2.48227314558632E-05
121   65     8.79760014814627E-08   1.63635362755521E-05
122   65     1.81201518551159E-06   3.38846839690667E-04
123   65     6.12120676546751E-07   1.15078687190789E-04
124   65     2.60248015012563E-06   4.91868748373745E-04
125   65     1.01059917743028E-05   1.92013843711753E-03
126   65     7.78736902426081E-05   1.48738748363381E-02
127   65     1.20615358488203E-14   2.31581488297349E-12
128   65     3.94853037647726E-09   7.62066362660112E-07
129   65     9.82348026115191E-20   1.90575517066347E-17
130   65     4.30876261858987E-13   8.40208710625025E-11
131   65     4.54560123252704E-23   8.90937841575300E-21
132   65     4.34933184706179E-16   8.56818373871174E-14
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
