    time    temp    dens
   4.20980402691670E+00   1.60633079923671E-01   5.29577236441091E+00
 88   58     2.43821132403378E-09   3.55978853308932E-07
 89   58     5.11861058017822E-08   7.52435755286198E-06
 90   58     2.21885454228768E-07   3.28390472258576E-05
 91   58     1.09626216921254E-07   1.63343063212669E-05
 92   58     4.91262882937821E-07   7.36894324406732E-05
 93   58     2.03077721975661E-07   3.06647360183249E-05
 94   58     1.69018037260289E-06   2.56907416635640E-04
 95   58     6.98814052404646E-07   1.06918550017911E-04
 96   58     5.68732589919810E-06   8.75848188476508E-04
 97   58     9.06115683472868E-07   1.40447930938295E-04
 98   58     1.01916182497093E-05   1.58989244695464E-03
 99   58     6.57368744640372E-07   1.03206892908538E-04
100   58     1.76046375127588E-05   2.78153272701589E-03
101   58     2.42637257808894E-06   3.85793239916142E-04
102   58     1.94732062105257E-06   3.11571299368411E-04
103   58     2.16768723112909E-08   3.48997644211783E-06
104   58     4.86877375202755E-10   7.88741347828463E-08
105   58     2.52031546730413E-13   4.10811421170573E-11
106   58     1.06584398555893E-15   1.74798413631664E-13
107   58     9.56128736243522E-20   1.57761241480181E-17
108   58     1.19011884203082E-22   1.97559727777116E-20
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.10687337272415E-24   1.56069145554106E-22
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     9.99997705841166E-19   1.42999671935287E-16
 85   59     5.67540537837624E-19   8.17258374486178E-17
 86   59     1.75691703210504E-13   2.54752969655231E-11
 87   59     1.91065355261884E-13   2.78955418682351E-11
 88   59     1.28721467727558E-10   1.89220557559510E-08
 89   59     2.33647437928049E-10   3.45798208133513E-08
 90   59     2.04278767303220E-09   3.04375363281798E-07
 91   59     5.85502578694969E-09   8.78253868042454E-07
 92   59     3.51894183847545E-08   5.31360217609792E-06
 93   59     9.66398170616288E-08   1.46892521933676E-05
 94   59     2.71233093066685E-07   4.14986632392028E-05
 95   59     8.49440014411459E-08   1.30813762219365E-05
 96   59     3.28134781455256E-07   5.08608911255647E-05
 97   59     7.83193964354965E-08   1.22178258439375E-05
 98   59     1.01313208241336E-06   1.59061736938897E-04
 99   59     2.42578771504378E-07   3.83274458976918E-05
100   59     1.95903654064522E-06   3.11486809962591E-04
101   59     3.68063113296463E-07   5.88900981274340E-05
102   59     2.99780501191176E-07   4.82646606917794E-05
103   59     2.19878923278070E-08   3.56203855710473E-06
104   59     2.95104759232424E-09   4.81020757548852E-07
105   59     1.95816503061818E-11   3.21139065021381E-09
106   59     6.63080060237647E-13   1.09408209939212E-10
107   59     3.54936560167682E-15   5.89194689878353E-13
108   59     4.17571559942524E-17   6.97344505104016E-15
109   59     8.65508730155357E-20   1.45405466666100E-17
110   59     2.58754720885235E-21   4.37295478296047E-19
111   59     2.06544461144812E-24   3.51125583946180E-22
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.01968082987484E-22   1.46834039501977E-20
 85   60     5.91946824164903E-19   8.58322895039110E-17
 86   60     2.89204030400623E-17   4.22237884384909E-15
 87   60     9.60158895300435E-15   1.41143357609164E-12
 88   60     3.29855412575009E-13   4.88186010611013E-11
 89   60     1.05080456315573E-12   1.56569879910204E-10
 90   60     1.60254169606191E-10   2.40381254409286E-08
 91   60     2.81125992840732E-10   4.24500249189505E-08
 92   60     1.00965423480361E-08   1.53467443690149E-06
 93   60     1.12931036343761E-08   1.72784485605954E-06
 94   60     3.69726453028905E-08   5.69378737664514E-06
 95   60     5.82238636997521E-09   9.02469887346158E-07
 96   60     3.46951499931803E-07   5.41244339893612E-05
 97   60     1.30329089419252E-07   2.04616670388226E-05
 98   60     7.39204779907237E-06   1.16794355225343E-03
 99   60     1.28784464096824E-06   2.04767297913950E-04
100   60     1.65493697178766E-05   2.64789915486026E-03
101   60     3.41785772752682E-06   5.50275094131819E-04
102   60     3.20054193094572E-05   5.18487792813207E-03
103   60     3.45451945889849E-06   5.63086671800454E-04
104   60     5.29484139026402E-06   8.68353988003300E-04
105   60     7.43364242769398E-08   1.22655100056951E-05
106   60     4.94381403052388E-09   8.20673129066964E-07
107   60     7.55557157838043E-12   1.26178045358953E-09
108   60     1.38462783449427E-13   2.32617476195038E-11
109   60     6.72446374264717E-17   1.13643437250737E-14
110   60     1.07161243393923E-18   1.82174113769670E-16
111   60     3.08319136234812E-22   5.27225722961529E-20
112   60     1.60128711968324E-24   2.75421384585517E-22
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     5.23151591240089E-22   7.69032839122930E-20
 87   61     1.13528094693067E-22   1.68021580145739E-20
 88   61     2.60499829823140E-18   3.88144746436479E-16
 89   61     5.56957646679941E-19   8.35436470019912E-17
 90   61     1.52685924868559E-14   2.30555746551524E-12
 91   61     3.88223918318770E-13   5.90100355844530E-11
 92   61     2.16844587949005E-11   3.31772219561977E-09
 93   61     5.07447328938910E-11   7.81468886565921E-09
 94   61     3.02168937998517E-10   4.68361853897701E-08
 95   61     1.54422365373803E-09   2.40898889983133E-07
 96   61     1.18169174899518E-08   1.85525604592243E-06
 97   61     3.32224128807129E-09   5.24914123515263E-07
 98   61     7.75908340291685E-09   1.23369426106378E-06
 99   61     2.01061681270693E-09   3.21698690033109E-07
100   61     4.72538135254620E-09   7.60786397759938E-07
101   61     2.64636352068363E-07   4.28710890350747E-05
102   61     7.76591576992164E-06   1.26584427049723E-03
103   61     2.45503649106697E-06   4.02625984534983E-04
104   61     1.46869996684851E-06   2.42335494530005E-04
105   61     6.38110408488832E-08   1.05926327809146E-05
106   61     3.05417920400997E-08   5.10047927069665E-06
107   61     1.23426788732544E-09   2.07357005070674E-07
108   61     1.79073498929165E-10   3.02634213190289E-08
109   61     2.90815506975769E-12   4.94386361858808E-10
110   61     3.27363119955136E-13   5.59790935123283E-11
111   61     1.80726380569518E-15   3.10849374579570E-13
112   61     9.26568735716373E-17   1.60296391278933E-14
113   61     6.23771217862532E-19   1.08536191908080E-16
114   61     9.66221594248261E-21   1.69088778993446E-18
115   61     3.64668870586634E-23   6.41817212232476E-21
116   61     1.72949942388685E-25   3.06121398027973E-23
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     2.53971037972617E-25   3.78416846579200E-23
 88   62     5.09322635862987E-24   7.63983953794481E-22
 89   62     2.23229568343184E-21   3.37076648198209E-19
 90   62     1.17281644684543E-16   1.78268099920506E-14
 91   62     1.83959647077430E-15   2.81458260028467E-13
 92   62     4.65170984664250E-14   7.16363316382946E-12
 93   62     6.60844449362342E-13   1.02430889651163E-10
 94   62     9.91153548353611E-13   1.54619953543163E-10
 95   62     1.28289041168325E-10   2.01413794634270E-08
 96   62     4.27189104625012E-10   6.74958785307519E-08
 97   62     8.95936372211470E-10   1.42453883181624E-07
 98   62     1.17552894579827E-09   1.88084631327723E-07
 99   62     2.78669087301115E-09   4.48657230554795E-07
100   62     2.78820386596210E-07   4.51689026285861E-05
101   62     5.60198115374578E-07   9.13122928060562E-05
102   62     1.61896554162517E-05   2.65510348826527E-03
103   62     3.21563282742375E-06   5.30579416524919E-04
104   62     1.41735961899811E-05   2.35281696753686E-03
105   62     1.65328308679544E-06   2.76098275494839E-04
106   62     1.31398970449655E-05   2.20750270355420E-03
107   62     1.14235120847268E-06   1.93057354231883E-04
108   62     9.21653105081923E-06   1.56681027863927E-03
109   62     8.17856414676920E-08   1.39853446909753E-05
110   62     2.61044985415641E-08   4.48997374914903E-06
111   62     1.07560629054271E-10   1.86079888263890E-08
112   62     3.75898501498470E-12   6.54063392607338E-10
113   62     5.40915465872980E-15   9.46602065277714E-13
114   62     1.46869999529188E-16   2.58491199171371E-14
115   62     8.96374967439805E-20   1.58658369236846E-17
116   62     2.59387381831782E-22   4.61709539660572E-20
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.83662086674855E-22   2.81002992612529E-20
 91   63     9.99085603853922E-23   1.53859182993504E-20
 92   63     1.35669615685809E-17   2.10287904313004E-15
 93   63     1.41185605179013E-17   2.20249544079260E-15
 94   63     1.34245480420086E-14   2.10765404259535E-12
 95   63     3.25093316462792E-14   5.13647440011212E-12
 96   63     3.73959327777963E-12   5.94595331166961E-10
 97   63     3.06889217114530E-12   4.91022747383248E-10
 98   63     8.74615250649690E-11   1.40813055354600E-08
 99   63     5.53354523279962E-09   8.96434327713538E-07
100   63     1.97744797407828E-08   3.22324019774760E-06
101   63     5.21301171747886E-09   8.54933921666533E-07
102   63     1.91821390129788E-08   3.16505293714150E-06
103   63     1.65784085726794E-08   2.75201582306479E-06
104   63     1.91206654455595E-06   3.19315112940843E-04
105   63     4.89410505417101E-07   8.22209649100730E-05
106   63     2.37121413012036E-06   4.00735187990341E-04
107   63     3.38711274908424E-07   5.75809167344321E-05
108   63     4.79933385818350E-07   8.20686089749379E-05
109   63     4.21388626037419E-08   7.24788436784361E-06
110   63     1.62001405377524E-08   2.80262431303117E-06
111   63     5.19548298344747E-10   9.04014039119859E-08
112   63     3.51222211509930E-10   6.14638870142377E-08
113   63     1.34000617708936E-11   2.35841087167727E-09
114   63     1.70561886651374E-12   3.01894539372932E-10
115   63     2.68368908787351E-14   4.77696657641485E-12
116   63     8.30781557454971E-16   1.48709898784440E-13
117   63     2.18706517372257E-18   3.93671731270062E-16
118   63     2.56923775552602E-20   4.65032033750209E-18
119   63     1.22232903990323E-23   2.22463885262389E-21
120   63     1.88420680990202E-25   3.44809846212069E-23
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     3.58916490226638E-25   5.59909724753555E-23
 93   64     6.70414749193228E-21   1.05255115623337E-18
 94   64     1.06686643457128E-18   1.68564896662263E-16
 95   64     1.59597863938974E-16   2.53760603662969E-14
 96   64     1.11952515104144E-14   1.79124024166630E-12
 97   64     3.20452504729591E-13   5.15928532614642E-11
 98   64     1.36442341697501E-10   2.21036593549951E-08
 99   64     3.23095110084465E-10   5.26645029437679E-08
100   64     1.12439013514076E-09   1.84399982163085E-07
101   64     1.67287180785110E-09   2.76023848295431E-07
102   64     9.43871161019287E-08   1.56682612729202E-05
103   64     1.00338947242096E-07   1.67566041894301E-05
104   64     3.11542163631065E-06   5.23390834900190E-04
105   64     6.19329764738196E-07   1.04666730240755E-04
106   64     7.99555460267508E-06   1.35924428245476E-03
107   64     1.35133624208867E-06   2.31078497397163E-04
108   64     1.05668224011817E-05   1.81749345300325E-03
109   64     8.32886440976489E-07   1.44089354288933E-04
110   64     9.03247566531193E-06   1.57165076576428E-03
111   64     3.97759509700175E-07   6.96079141975306E-05
112   64     1.86660332385132E-06   3.28522184997831E-04
113   64     1.64483795801514E-07   2.91136318568680E-05
114   64     3.73617843217181E-07   6.65039760926583E-05
115   64     1.52679236408829E-09   2.73295833171803E-07
116   64     3.09008498480050E-11   5.56215297264089E-09
117   64     1.89570287999022E-14   3.43122221278231E-12
118   64     7.54941007778126E-17   1.37399263415619E-14
119   64     8.65613223365324E-21   1.58407219875854E-18
120   64     1.47399927095520E-22   2.71215865855756E-20
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
