    time    temp    dens
   1.84399646362889E+00   3.62194531782399E-01   6.30136585095485E+01
111   68     1.13286009786455E-09   2.02781957517755E-07
112   68     8.37405791792787E-08   1.50733042522702E-05
113   68     2.85619167695825E-08   5.16970693529444E-06
114   68     6.43767982679148E-07   1.17165772847605E-04
115   68     1.60731311068203E-07   2.94138299254812E-05
116   68     2.46110885382522E-06   4.52844029103840E-04
117   68     4.29255689932801E-07   7.94123026375682E-05
118   68     1.74528683728078E-06   3.24623351734224E-04
119   68     8.30365312301588E-08   1.55278313400397E-05
120   68     2.78285708495114E-06   5.23177131970815E-04
121   68     3.11909800602725E-07   5.89509523139150E-05
122   68     1.10817522129187E-05   2.10553292045455E-03
123   68     5.13576378178963E-06   9.80930882321819E-04
124   68     8.88456953002803E-05   1.70583734976538E-02
125   68     1.69399352720531E-04   3.26940750750625E-02
126   68     6.19243389920060E-04   1.20133217644492E-01
127   68     3.27488417815081E-09   6.38602414739408E-07
128   68     1.70552963199752E-07   3.34283807871513E-05
129   68     1.15712100430916E-18   2.27952837848905E-16
130   68     1.28206908139227E-14   2.53849678115669E-12
131   68     3.46927272783317E-21   6.90385272838800E-19
132   68     2.75885050698596E-21   5.51770101397193E-19
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.43129522650233E-11   4.42495731223425E-09
114   69     1.98421903075828E-09   3.63112082628765E-07
115   69     1.92498879292656E-09   3.54197937898487E-07
116   69     2.03838138575194E-08   3.77100556364109E-06
117   69     1.45920111584233E-08   2.71411407546673E-06
118   69     9.14758862354052E-08   1.71059907260208E-05
119   69     3.45757878072911E-08   6.50024810777072E-06
120   69     1.77129300987777E-06   3.34774378866899E-04
121   69     6.30568467521395E-07   1.19808008829065E-04
122   69     1.34358508918078E-05   2.56624752033530E-03
123   69     7.12328209768731E-06   1.36767016275596E-03
124   69     4.61778858591904E-05   8.91233197082375E-03
125   69     3.24391713721078E-05   6.29319924618892E-03
126   69     6.42214566678937E-05   1.25231840502393E-02
127   69     1.38357926343690E-08   2.71181535633633E-06
128   69     3.91752608214181E-09   7.71752638181937E-07
129   69     5.01908123392295E-16   9.93778084316743E-14
130   69     2.94099545759371E-17   5.85258096061148E-15
131   69     3.71601528251726E-19   7.43203056503452E-17
132   69     2.44289133466883E-17   4.91021158268435E-15
133   69     6.82177102328112E-20   1.37799774670279E-17
134   69     2.64112511252639E-21   5.36148397842857E-19
135   69     1.16648840044635E-23   2.37963633691055E-21
136   69     5.83644224166210E-25   1.19647065954073E-22
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.78855489582771E-15   3.23728436144815E-13
112   70     1.61392109822692E-11   2.93733639877300E-09
113   70     7.59066079259259E-12   1.38909092504444E-09
114   70     6.86573726795141E-10   1.26329565730306E-07
115   70     4.41685403468300E-10   8.17117996416355E-08
116   70     3.09006485263591E-08   5.74752062590279E-06
117   70     9.81447711774577E-09   1.83530722101846E-06
118   70     5.24829111780037E-07   9.86678730146470E-05
119   70     4.96315092750259E-08   9.38035525297989E-06
120   70     1.29981009949192E-05   2.46963918903464E-03
121   70     2.15788228397506E-06   4.12155516239237E-04
122   70     4.45620916424984E-05   8.55592159535969E-03
123   70     3.19421504306683E-05   6.16483503311898E-03
124   70     3.26776845973112E-04   6.33947081187838E-02
125   70     1.90150497014762E-04   3.70793469178786E-02
126   70     2.85202846527550E-04   5.58997579193998E-02
127   70     7.41322686352331E-08   1.46040569211409E-05
128   70     1.63747510352288E-06   3.24220070497530E-04
129   70     4.64049650595061E-14   9.23458804684171E-12
130   70     3.84742600050276E-12   7.69485200100552E-10
131   70     3.73882646395777E-15   7.51504119255513E-13
132   70     6.16666916298924E-15   1.24566717092383E-12
133   70     1.94592297415159E-17   3.95022363752773E-15
134   70     1.34044363891468E-18   2.73450502338595E-16
135   70     2.89801432728163E-21   5.94092937092734E-19
136   70     1.94059494764303E-20   3.99762559214463E-18
137   70     1.65843011492730E-23   3.43295033789951E-21
138   70     1.16130779791394E-23   2.41552021966099E-21
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.51418743082853E-11   2.84667236995763E-09
118   71     3.59711413709311E-11   6.79854571910598E-09
119   71     2.30018914881765E-10   4.37035938275354E-08
120   71     2.57635241414222E-08   4.92083311101163E-06
121   71     2.95884904884140E-08   5.68099017377548E-06
122   71     6.59099074116711E-07   1.27206121304525E-04
123   71     3.64274060347687E-07   7.06691677074513E-05
124   71     3.37926472645531E-06   6.58956621658785E-04
125   71     3.07492883955132E-06   6.02686052552059E-04
126   71     2.89320487860528E-05   5.69961361085241E-03
127   71     1.87971101179611E-07   3.72182780335631E-05
128   71     1.60562046011810E-07   3.19518471563502E-05
129   71     1.48354384474066E-10   2.96708768948133E-08
130   71     2.21455086274611E-11   4.45124723411967E-09
131   71     1.68166309452275E-13   3.39695945093595E-11
132   71     5.24423370149998E-14   1.06457944140450E-11
133   71     6.97673727539724E-16   1.42325440418104E-13
134   71     2.01024285705779E-16   4.12099785696846E-14
135   71     3.08426987492656E-18   6.35359594234872E-16
136   71     2.28022141678725E-17   4.72005833274961E-15
137   71     3.10418012097616E-19   6.45669465163040E-17
138   71     1.31232040084794E-19   2.74274963777219E-17
139   71     1.34065216093693E-21   2.81536953796756E-19
140   71     1.25573877896920E-22   2.64960882362501E-20
141   71     1.10644762019882E-24   2.34566895482151E-22
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     6.77124075372343E-14   1.27299326170001E-11
117   72     1.86071541886644E-12   3.51675214165757E-10
118   72     2.92897414295746E-10   5.56505087161917E-08
119   72     8.06644890163058E-11   1.54069174021144E-08
120   72     2.10375109110475E-08   4.03920209492113E-06
121   72     7.81406801960635E-09   1.50811512778402E-06
122   72     2.39804717234881E-07   4.65221151435670E-05
123   72     2.23325098433595E-07   4.35483941945510E-05
124   72     6.87598423711790E-06   1.34769291047511E-03
125   72     4.48750542231389E-06   8.84038568195836E-04
126   72     1.01736117570579E-05   2.01437512789746E-03
127   72     1.23260087569378E-07   2.45287574263063E-05
128   72     4.26469411015288E-08   8.52938822030576E-06
129   72     1.78712427140963E-09   3.59211978553336E-07
130   72     2.56599898849046E-09   5.18331795675073E-07
131   72     1.48056500145766E-12   3.00554695295905E-10
132   72     7.28990554600347E-11   1.48714073138471E-08
133   72     1.41498179703841E-13   2.90071268392875E-11
134   72     3.81345510717226E-12   7.85571752077486E-10
135   72     1.07614826854235E-14   2.22762691588267E-12
136   72     3.85770978736992E-14   8.02403635772944E-12
137   72     7.83150828377855E-16   1.63678523130972E-13
138   72     1.14403494806921E-15   2.40247339094534E-13
139   72     4.63482343269336E-18   9.77947744298300E-16
140   72     5.98155845738481E-19   1.26809039296558E-16
141   72     1.69628895717678E-21   3.61309547878654E-19
142   72     2.89897787679382E-23   6.20381265633878E-21
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.82286907340875E-09   7.53105207461523E-07
125   73     1.36775633754828E-08   2.70815754834559E-06
126   73     1.61942035354579E-07   3.22264650355612E-05
127   73     6.00849159472486E-09   1.20169831894497E-06
128   73     9.36711487758999E-09   1.88279009039559E-06
129   73     1.62402187471342E-10   3.28052418692111E-08
130   73     1.20191903628099E-09   2.43989564365041E-07
131   73     1.41564467818219E-11   2.88791514349167E-09
132   73     1.46025242504808E-10   2.99351747134857E-08
133   73     3.84916263394730E-12   7.92927502593145E-10
134   73     6.41217557077396E-11   1.32732034315021E-08
135   73     3.59296890115124E-12   7.47337531439457E-10
136   73     4.16889667142449E-12   8.71299404327719E-10
137   73     3.83887466389630E-13   8.06163679418222E-11
138   73     5.23586065890303E-13   1.10476659902854E-10
139   73     5.33514080910135E-14   1.13104985152949E-11
140   73     2.85695137127014E-14   6.08530642080539E-12
141   73     7.93321410454604E-16   1.69770781837285E-13
142   73     2.11941195805155E-16   4.55673570981084E-14
143   73     1.95397358451042E-18   4.22058294254250E-16
144   73     1.19218764454644E-19   2.58704718866578E-17
145   73     3.78733530066834E-22   8.25639095545697E-20
146   73     8.53796312631632E-24   1.86981392466327E-21
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.02065308638501E-11   2.00048004931463E-09
123   74     4.52030033866912E-12   8.90499166717817E-10
124   74     7.86091682431593E-10   1.55646153121455E-07
125   74     7.89211937260082E-09   1.57053175514756E-06
126   74     2.39356422508321E-08   4.78712845016641E-06
127   74     4.32124188173018E-09   8.68569618227766E-07
128   74     2.20720743740010E-08   4.45855902354819E-06
129   74     1.62601009123219E-08   3.30080048520136E-06
130   74     3.70774580461024E-08   7.56380144140489E-06
131   74     8.56948999619634E-10   1.75674544922025E-07
132   74     1.48010402860660E-08   3.04901429892960E-06
133   74     2.71217018283582E-10   5.61419227847014E-08
134   74     5.45568056729992E-09   1.13478155799838E-06
135   74     1.10154174542801E-10   2.30222224794453E-08
136   74     2.11152252087018E-10   4.43419729382739E-08
137   74     7.23307211762177E-12   1.52617821681819E-09
138   74     7.28540685547034E-11   1.54450625335971E-08
139   74     1.77891004542598E-12   3.78907839675734E-10
140   74     3.70095559427050E-12   7.92004497173887E-10
141   74     5.53397885255045E-14   1.18980545329835E-11
142   74     9.77483609874972E-15   2.11136459732994E-12
143   74     5.83854556330628E-17   1.26696438723746E-14
144   74     9.96956595784676E-18   2.17336537881059E-15
145   74     2.70356906551095E-20   5.92081625346899E-18
146   74     7.38142278224113E-22   1.62391301209305E-19
147   74     9.49957726187132E-25   2.09940657487356E-22
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     4.65783001281259E-11   9.31566002562518E-09
