    time    temp    dens
   1.77511472954267E+01   3.87903903852334E-02   7.06375558147334E-02
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     3.06601960357286E-20   4.32308764103773E-18
 83   59     5.78833646867058E-21   8.21943778551222E-19
 84   59     2.13885247422702E-15   3.05855903814463E-13
 85   59     1.66519708483050E-15   2.39788380215591E-13
 86   59     1.67310924806515E-10   2.42600840969447E-08
 87   59     5.21669685589849E-11   7.61637740961180E-09
 88   59     6.25113698490274E-09   9.18917136780702E-07
 89   59     7.62044886708122E-09   1.12782643232802E-06
 90   59     7.46061162510760E-08   1.11163113214103E-05
 91   59     4.59863244582875E-08   6.89794866874313E-06
 92   59     7.71451832384273E-07   1.16489226690025E-04
 93   59     1.70705516028440E-07   2.59472384363229E-05
 94   59     9.69519481156694E-07   1.48336480616974E-04
 95   59     1.49082259361304E-07   2.29586679416409E-05
 96   59     2.55083393491268E-06   3.95379259911465E-04
 97   59     9.56614798368403E-07   1.49231908545471E-04
 98   59     1.56788062609743E-06   2.46157258297296E-04
 99   59     2.11179481007206E-07   3.33663579991386E-05
100   59     1.96996784898841E-08   3.13224887989157E-06
101   59     2.53306558445161E-10   4.05290493512258E-08
102   59     6.60036293397304E-12   1.06265843236966E-09
103   59     1.87480863746772E-14   3.03718999269770E-12
104   59     5.29216314697465E-17   8.62622592956868E-15
105   59     1.32187603182877E-20   2.16787669219919E-18
106   59     2.18098824558890E-23   3.59863060522168E-21
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.23172639516661E-21   1.76136874508825E-19
 84   60     2.44011336359373E-18   3.51376324357497E-16
 85   60     3.90771860117266E-15   5.66619197170036E-13
 86   60     8.12836614713921E-14   1.18674145748232E-11
 87   60     2.65430127086275E-12   3.90182286816824E-10
 88   60     9.24291750560020E-11   1.36795179082883E-08
 89   60     3.54640036839447E-10   5.28413654890776E-08
 90   60     9.34418371165685E-09   1.40162755674853E-06
 91   60     5.21366731095134E-08   7.87263763953653E-06
 92   60     5.29088795468935E-07   8.04214969112781E-05
 93   60     9.22352053560618E-07   1.41119864194775E-04
 94   60     1.63036864838279E-06   2.51076771850950E-04
 95   60     2.82832029011409E-07   4.38389644967684E-05
 96   60     3.82587333336119E-06   5.96836240004346E-04
 97   60     2.54441986790702E-06   3.99473919261402E-04
 98   60     1.02271674206053E-05   1.61589245245563E-03
 99   60     5.43891358218652E-06   8.64787259567656E-04
100   60     1.55259192839586E-05   2.48414708543338E-03
101   60     5.73798524970021E-06   9.23815625201734E-04
102   60     3.33365709279501E-05   5.40052449032791E-03
103   60     7.06508539846589E-07   1.15160891994994E-04
104   60     1.21425758963747E-08   1.99138244700545E-06
105   60     1.97209420233137E-11   3.25395543384676E-09
106   60     3.93772700443333E-14   6.53662682735933E-12
107   60     1.47549394527215E-17   2.46407488860449E-15
108   60     9.03574481831765E-21   1.51800512947736E-18
109   60     9.64486301650228E-25   1.62998184978889E-22
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     9.27894437812500E-19   1.36400482358437E-16
 87   61     1.13995561636423E-19   1.68713431221906E-17
 88   61     3.99049926151524E-15   5.94584389965771E-13
 89   61     1.07598428529743E-14   1.61397642794614E-12
 90   61     2.57995625064767E-11   3.89573393847798E-09
 91   61     5.92111286501785E-11   9.00009155482713E-09
 92   61     1.94050969046745E-08   2.96897982641520E-06
 93   61     4.38615704460705E-08   6.75468184869485E-06
 94   61     1.60319504415868E-07   2.48495231844595E-05
 95   61     1.20358562878767E-06   1.87759358090876E-04
 96   61     1.06130531965360E-06   1.66624935185616E-04
 97   61     2.99975053969740E-07   4.73960585272190E-05
 98   61     3.41126499112567E-07   5.42391133588981E-05
 99   61     1.01535893173130E-07   1.62457429077008E-05
100   61     2.68608110643115E-07   4.32459058135416E-05
101   61     7.27691160009953E-07   1.17885967921612E-04
102   61     5.26477281124438E-06   8.58157968232834E-04
103   61     5.59792436445220E-07   9.18059595770161E-05
104   61     2.03264636774767E-08   3.35386650678366E-06
105   61     7.20716493308169E-11   1.19638937889156E-08
106   61     5.14277876147905E-13   8.58844053167001E-11
107   61     8.85916795524818E-16   1.48834021648169E-13
108   61     5.64591857931823E-18   9.54160239904781E-16
109   61     3.45699718199851E-21   5.87689520939747E-19
110   61     8.00249070386480E-24   1.36842591036088E-21
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     2.00574035106191E-21   2.98855312308224E-19
 88   62     5.74456903779678E-19   8.61685355669517E-17
 89   62     1.60771997398737E-17   2.42765716072092E-15
 90   62     1.36197703407169E-13   2.07020509178896E-11
 91   62     8.36152112407487E-12   1.27931273198346E-09
 92   62     3.44442783827158E-10   5.30441887093823E-08
 93   62     3.76876104755120E-09   5.84157962370437E-07
 94   62     6.11270860479151E-09   9.53582542347476E-07
 95   62     1.13746736038139E-07   1.78582375579878E-05
 96   62     5.02284114769264E-07   7.93608901335438E-05
 97   62     3.75922066794165E-07   5.97716086202722E-05
 98   62     4.57741264956248E-07   7.32386023929997E-05
 99   62     1.58479916151178E-07   2.55152665003397E-05
100   62     6.42435900678060E-07   1.04074615909846E-04
101   62     2.20464080912452E-06   3.59356451887297E-04
102   62     2.39716985130735E-05   3.93135855614406E-03
103   62     4.15761445519244E-06   6.86006385106753E-04
104   62     1.50488727745112E-05   2.49811288056885E-03
105   62     1.73917952267968E-06   2.90442980287506E-04
106   62     2.47222167514810E-06   4.15333241424881E-04
107   62     9.25425554128664E-08   1.56396918647744E-05
108   62     2.21639331106616E-07   3.76786862881247E-05
109   62     1.86724659110517E-10   3.19299167078984E-08
110   62     3.50091824636244E-13   6.02157938374340E-11
111   62     1.24274013943764E-16   2.14994044122712E-14
112   62     7.54790407137867E-20   1.31333530841989E-17
113   62     2.06138493293151E-23   3.60742363263014E-21
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     5.29549218362209E-18   8.10210304094179E-16
 91   63     3.09477414624610E-18   4.76595218521899E-16
 92   63     4.40459261057275E-13   6.82711854638776E-11
 93   63     1.02574634027682E-12   1.60016429083184E-10
 94   63     1.37675645574622E-10   2.16150763552156E-08
 95   63     4.69544392858399E-10   7.41880140716271E-08
 96   63     2.17981572082519E-08   3.46590699611205E-06
 97   63     5.05458899740326E-08   8.08734239584521E-06
 98   63     9.34316752196396E-08   1.50424997103620E-05
 99   63     2.60398311338048E-07   4.21845264367637E-05
100   63     4.79663357997848E-07   7.81851273536493E-05
101   63     2.52315281886914E-07   4.13797062294539E-05
102   63     1.69845206277096E-07   2.80244590357208E-05
103   63     6.60296951143500E-07   1.09609293889821E-04
104   63     5.14453056037701E-06   8.59136603582960E-04
105   63     4.78883455807006E-07   8.04524205755770E-05
106   63     2.00758636561667E-07   3.39282095789218E-05
107   63     5.73491137863653E-09   9.74934934368210E-07
108   63     2.15464837493615E-10   3.68444872114082E-08
109   63     1.13607557368488E-12   1.95404998673799E-10
110   63     1.56347547454141E-14   2.70481257095664E-12
111   63     2.41942287680547E-17   4.20979580564152E-15
112   63     1.98121323628274E-19   3.46712316349479E-17
113   63     1.53975889482785E-22   2.70997565489702E-20
114   63     7.21376034813151E-25   1.27683558161928E-22
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     3.12269730987401E-22   4.84018083030471E-20
 92   64     3.09251542074296E-19   4.82432405635902E-17
 93   64     4.61979407791640E-16   7.25307670232875E-14
 94   64     1.22228434727696E-13   1.93120926869760E-11
 95   64     1.32280824724334E-11   2.10326511311691E-09
 96   64     1.14657029989055E-09   1.83451247982489E-07
 97   64     4.09321340562160E-09   6.59007358305078E-07
 98   64     8.60085241735853E-08   1.39333809161208E-05
 99   64     6.93309057408863E-08   1.13009376357645E-05
100   64     3.60494640555166E-07   5.91211210510473E-05
101   64     1.87174762751239E-07   3.08838358539544E-05
102   64     1.58875879986356E-06   2.63733960777350E-04
103   64     1.50933744926008E-06   2.52059354026433E-04
104   64     1.33911953843105E-05   2.24972082456416E-03
105   64     2.89199608777235E-06   4.88747338833527E-04
106   64     1.13150436624099E-05   1.92355742260968E-03
107   64     2.01870301053053E-06   3.45198214800721E-04
108   64     9.29142356972797E-06   1.59812485399321E-03
109   64     9.82218167703959E-07   1.69923743012785E-04
110   64     4.08547036292893E-06   7.10871843149634E-04
111   64     4.32994091463680E-08   7.57739660061441E-06
112   64     6.20291094211999E-10   1.09171232581312E-07
113   64     1.41910034279291E-12   2.51180760674345E-10
114   64     2.19754777242200E-14   3.91163503491116E-12
115   64     1.26404446086461E-17   2.26263958494765E-15
116   64     1.00155299761927E-20   1.80279539571468E-18
117   64     1.41238554831178E-24   2.55641784244433E-22
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     3.46076030275624E-17   5.50260888138242E-15
 95   65     1.54495567292450E-17   2.47192907667920E-15
 96   65     7.16520200198739E-12   1.15359752231997E-09
 97   65     5.75999832736116E-11   9.33119729032508E-09
 98   65     1.13966239368380E-09   1.85764970170460E-07
 99   65     1.88704709560107E-09   3.09475723678576E-07
100   65     2.61134137156698E-08   4.30871326308552E-06
101   65     1.36683879966817E-07   2.26895240744916E-05
102   65     5.67708790211032E-07   9.48073679652423E-05
103   65     1.52797241475569E-07   2.56699365678956E-05
