    time    temp    dens
   2.06964163277209E+00   3.23759260084023E-01   4.45686511397451E+01
110   68     1.27225192592586E-08   2.26460842814803E-06
111   68     3.60815034877336E-09   6.45858912430432E-07
112   68     2.21406323183235E-07   3.98531381729823E-05
113   68     7.24123401146418E-08   1.31066335607502E-05
114   68     1.31859756857801E-06   2.39984757481199E-04
115   68     3.04831084463892E-07   5.57840884568922E-05
116   68     3.44335954229522E-06   6.33578155782321E-04
117   68     5.51907791002516E-07   1.02102941335466E-04
118   68     2.00980874676367E-06   3.73824426898042E-04
119   68     8.43526997335069E-08   1.57739548501658E-05
120   68     2.57253436283917E-06   4.83636460213763E-04
121   68     2.51707981445665E-07   4.75728084932308E-05
122   68     7.44947639987601E-06   1.41540051597644E-03
123   68     2.97471262197417E-06   5.68170110797067E-04
124   68     5.88273398982182E-05   1.12948492604579E-02
125   68     1.50078777766605E-04   2.89652041089547E-02
126   68     5.68604108240494E-04   1.10309196998656E-01
127   68     1.72734619729346E-09   3.36832508472224E-07
128   68     1.39021240742301E-08   2.72481631854910E-06
129   68     1.61186790342454E-19   3.17537976974634E-17
130   68     1.18328591276925E-16   2.34290610728312E-14
131   68     1.60170961359053E-22   3.18740213104516E-20
132   68     9.20241405132112E-25   1.84048281026422E-22
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     8.19571656627615E-11   1.49162041506226E-08
114   69     4.93497471722297E-09   9.03100373251804E-07
115   69     4.54027395689363E-09   8.35410408068429E-07
116   69     4.15435787712207E-08   7.68556207267583E-06
117   69     2.85529161378256E-08   5.31084240163557E-06
118   69     1.46471112244715E-07   2.73900979897618E-05
119   69     5.11896793599632E-08   9.62365971967308E-06
120   69     2.05942531148011E-06   3.89231383869742E-04
121   69     6.76217132441505E-07   1.28481255163886E-04
122   69     1.36095054340410E-05   2.59941553790183E-03
123   69     8.27863628754025E-06   1.58949816720773E-03
124   69     5.28199410638362E-05   1.01942486253204E-02
125   69     2.94747901948086E-05   5.71810929779286E-03
126   69     3.10548424125087E-05   6.05569427043920E-03
127   69     3.66289274292770E-09   7.17926977613830E-07
128   69     2.01177245348409E-10   3.96319173336366E-08
129   69     1.44090823355934E-16   2.85299830244750E-14
130   69     2.32556176759440E-18   4.62786791751285E-16
131   69     3.37396626612038E-21   6.74793253224076E-19
132   69     4.22709549937904E-20   8.49646195375187E-18
133   69     6.89358862379728E-23   1.39250490200705E-20
134   69     1.70945925555020E-24   3.47020228876691E-22
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.06705060934047E-14   1.93136160290626E-12
112   70     6.39926278143444E-11   1.16466582622107E-08
113   70     2.96697766675856E-11   5.42956913016816E-09
114   70     2.20232636705684E-09   4.05228051538458E-07
115   70     1.39840889993886E-09   2.58705646488689E-07
116   70     7.74309245759618E-08   1.44021519711289E-05
117   70     2.28898630202824E-08   4.28040438479280E-06
118   70     9.84108447645533E-07   1.85012388157360E-04
119   70     9.09722393655695E-08   1.71937532400926E-05
120   70     2.17447296083394E-05   4.13149862558448E-03
121   70     4.06605188534206E-06   7.76615910100334E-04
122   70     7.90512195987945E-05   1.51778341629686E-02
123   70     5.09864564229419E-05   9.84038608962779E-03
124   70     3.59185583864312E-04   6.96820032696766E-02
125   70     2.09678846603323E-04   4.08873750876479E-02
126   70     2.92398155307067E-04   5.73100384401851E-02
127   70     3.21944151390390E-08   6.34229978239069E-06
128   70     6.30870258296720E-07   1.24912311142751E-04
129   70     7.99995719700686E-14   1.59199148220437E-11
130   70     4.45211105597220E-13   8.90422211194440E-11
131   70     1.68341728130201E-16   3.38366873541704E-14
132   70     6.82031120906106E-17   1.37770286423033E-14
133   70     9.15996212011563E-20   1.85947231038347E-17
134   70     1.99885015091211E-21   4.07765430786070E-19
135   70     1.31450875965911E-24   2.69474295730117E-22
136   70     2.67562334087108E-24   5.51178408219443E-22
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     4.88188594636668E-11   9.17794557916936E-09
118   71     1.08857866290622E-10   2.05741367289275E-08
119   71     7.29205009439831E-10   1.38548951793568E-07
120   71     7.84176825564657E-08   1.49777773682849E-05
121   71     8.40258658318150E-08   1.61329662397085E-05
122   71     1.34192056039038E-06   2.58990668155343E-04
123   71     7.26088821933521E-07   1.40861231455103E-04
124   71     5.94549412538559E-06   1.15937135445019E-03
125   71     4.79581211901304E-06   9.39979175326557E-04
126   71     2.89567417747043E-05   5.70447812961675E-03
127   71     1.08502387720659E-07   2.14834727686904E-05
128   71     4.49343090980285E-08   8.94192751050768E-06
129   71     2.63267376257922E-11   5.26534752515844E-09
130   71     3.02230044413432E-12   6.07482389270999E-10
131   71     1.50894295932840E-14   3.04806477784336E-12
132   71     2.34394387644076E-15   4.75820606917473E-13
133   71     1.44445073748105E-17   2.94667950446133E-15
134   71     1.43704387425567E-18   2.94593994222412E-16
135   71     9.56100323318016E-21   1.96956666603511E-18
136   71     2.05385633637323E-20   4.25148261629258E-18
137   71     1.66086383396587E-22   3.45459677464901E-20
138   71     3.35246347768587E-23   7.00664866836347E-21
139   71     1.79900645672025E-25   3.77791355911253E-23
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     3.20089704808766E-13   6.01768645040480E-11
117   72     9.81863236218686E-12   1.85572151645332E-09
118   72     1.31991021095132E-09   2.50782940080751E-07
119   72     3.86908051385548E-10   7.38994378146397E-08
120   72     6.50727780970327E-08   1.24939733946303E-05
121   72     2.62007576123669E-08   5.05674621918682E-06
122   72     6.28648861873854E-07   1.21957879203528E-04
123   72     5.37139071500637E-07   1.04742118942624E-04
124   72     1.08276988038734E-05   2.12222896555918E-03
125   72     5.80420306170798E-06   1.14342800315647E-03
126   72     1.08893223931715E-05   2.15608583384795E-03
127   72     9.63012402400531E-08   1.91639468077706E-05
128   72     3.38288888432751E-08   6.76577776865501E-06
129   72     1.06604179302984E-09   2.14274400398998E-07
130   72     1.44488337926723E-09   2.91866442611980E-07
131   72     4.14705320318296E-13   8.41851800246142E-11
132   72     9.02168934732617E-12   1.84042462685454E-09
133   72     8.14922133722770E-15   1.67059037413168E-12
134   72     1.16904158247569E-13   2.40822565989993E-11
135   72     1.66014197744786E-16   3.43649389331707E-14
136   72     1.74290372746626E-16   3.62523975312982E-14
137   72     2.09549291368994E-18   4.37958018961197E-16
138   72     1.34267752675976E-18   2.81962280619550E-16
139   72     2.72867889461108E-21   5.75751246762937E-19
140   72     1.15809914275312E-22   2.45517018263662E-20
141   72     1.10021254052150E-25   2.34345271131079E-23
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     7.20754556246507E-09   1.41988647580562E-06
125   73     2.06996253542364E-08   4.09852582013880E-06
126   73     2.08942620328119E-07   4.15795814452956E-05
127   73     5.37585882889550E-09   1.07517176577910E-06
128   73     6.51635796815180E-09   1.30978795159851E-06
129   73     6.84564550307966E-11   1.38282039162209E-08
130   73     3.26819225355526E-10   6.63443027471717E-08
131   73     2.31083399016596E-12   4.71410133993857E-10
132   73     1.29904484338608E-11   2.66304192894147E-09
133   73     2.17851627649534E-13   4.48774352958041E-11
134   73     5.36937094029165E-12   1.11145978464037E-09
135   73     1.98428872465607E-13   4.12732054728463E-11
136   73     1.47686982506701E-13   3.08665793439004E-11
137   73     9.29003634571685E-15   1.95090763260054E-12
138   73     7.43752334813431E-15   1.56931742645634E-12
139   73     4.79466599609212E-16   1.01646919117153E-13
140   73     1.32330959582773E-16   2.81864943911306E-14
141   73     2.10919167510273E-18   4.51367018471983E-16
142   73     3.44414075038521E-19   7.40490261332820E-17
143   73     1.71137321860034E-21   3.69656615217674E-19
144   73     5.70006536078025E-23   1.23691418328931E-20
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.91663183771940E-11   5.71659840193003E-09
123   74     1.20257564787590E-11   2.36907402631552E-09
124   74     1.58676027248220E-09   3.14178533951476E-07
125   74     1.20010587405382E-08   2.38821068936711E-06
126   74     3.07914655631884E-08   6.15829311263769E-06
127   74     4.33239555076661E-09   8.70811505704089E-07
128   74     2.15146043386763E-08   4.34595007641262E-06
129   74     1.43254268907382E-08   2.90806165881986E-06
130   74     3.24100294469476E-08   6.61164600717731E-06
131   74     2.04152897145013E-10   4.18513439147276E-08
132   74     7.33221948916588E-09   1.51043721476817E-06
133   74     5.75366526260939E-11   1.19100870936014E-08
134   74     1.19798762748467E-09   2.49181426516812E-07
135   74     1.33380785915570E-11   2.78765842563542E-09
136   74     1.12706657909762E-11   2.36683981610501E-09
137   74     2.39273740082560E-13   5.04867591574202E-11
138   74     1.80885791053605E-12   3.83477877033643E-10
139   74     2.88448672129410E-14   6.14395671635644E-12
140   74     3.02388330053888E-14   6.47111026315319E-12
141   74     2.50712344783100E-16   5.39031541283665E-14
142   74     1.93122774143997E-17   4.17145192151033E-15
143   74     5.02483962096633E-20   1.09039019774969E-17
144   74     3.58916017968137E-21   7.82436919170539E-19
145   74     3.37256819035715E-24   7.38592433688216E-22
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
