    time    temp    dens
   7.56157793412072E-01   6.47423054189831E-01   9.13855749894978E+02
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     4.00017102146210E-25   7.48031981013412E-23
121   67     1.83285050011108E-22   3.44575894020883E-20
122   67     2.56234506844786E-18   4.84283217936646E-16
123   67     7.01451327322224E-18   1.33275752191223E-15
124   67     1.72678217194755E-11   3.29815394841982E-09
125   67     3.08805931991311E-11   5.92907389423318E-09
126   67     5.68227448600512E-08   1.09667897579899E-05
127   67     3.81039418573326E-10   7.39216472032252E-08
128   67     3.86710803333863E-05   7.54086066501033E-03
129   67     6.90260278762657E-10   1.35291014637481E-07
130   67     1.76903081060947E-08   3.48499069690066E-06
131   67     3.38597481545416E-10   6.70423013459923E-08
132   67     1.19608901074840E-08   2.38021713138932E-06
133   67     3.29599234556934E-10   6.59198469113868E-08
134   67     2.38026577716122E-09   4.78433421209405E-07
135   67     1.79628085881935E-10   3.62848733481508E-08
136   67     6.74071910291173E-09   1.36836597789108E-06
137   67     4.38734726907958E-10   8.95018842892234E-08
138   67     4.48827121094759E-08   9.20095598244256E-06
139   67     6.93923864978390E-10   1.42948316185548E-07
140   67     1.46705684745262E-06   3.03680767422692E-04
141   67     2.07632028711277E-09   4.31874619719455E-07
142   67     7.92547661547986E-07   1.65642461263529E-04
143   67     1.19646595939178E-09   2.51257851472274E-07
144   67     2.17332688105524E-05   4.58571971902655E-03
145   67     3.26227322154012E-09   6.91601922966506E-07
146   67     2.49811936278811E-07   5.32099424273868E-05
147   67     1.59707280199041E-13   3.41773579625949E-11
148   67     1.37720001382107E-13   2.96098002971530E-11
149   67     1.76185072608282E-22   3.80559756833889E-20
150   67     3.43758646175506E-24   7.45956262200849E-22
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     2.84575729218754E-25   5.35002370931258E-23
121   68     3.54148596367985E-21   6.69340847135491E-19
122   68     4.62512210620296E-18   8.78773200178562E-16
123   68     1.11475560532950E-16   2.12918320617934E-14
124   68     2.28118052516713E-14   4.37986660832090E-12
125   68     2.55853855862145E-11   4.93797941813939E-09
126   68     3.70986796592854E-08   7.19714385390136E-06
127   68     2.29088156570216E-09   4.46721905311921E-07
128   68     2.52383950036790E-05   4.94672542072109E-03
129   68     3.77069494313798E-10   7.42826903798183E-08
130   68     1.49316389790278E-08   2.95646451784750E-06
131   68     5.40430970502215E-11   1.07545763129941E-08
132   68     3.05607821449159E-09   6.11215642898318E-07
133   68     2.44948960584677E-11   4.92347410775200E-09
134   68     6.60803688889413E-10   1.33482345155661E-07
135   68     2.73489813142919E-11   5.55184320680126E-09
136   68     1.20237526943480E-09   2.45284554964699E-07
137   68     7.38575439979715E-11   1.51407965195841E-08
138   68     6.88258228337763E-09   1.41781195037579E-06
139   68     1.90232677127915E-10   3.93781641654784E-08
140   68     1.90437647875275E-07   3.96110307580573E-05
141   68     2.82382207574323E-09   5.90178813830336E-07
142   68     4.79369704014063E-06   1.00667637842953E-03
143   68     1.22239185828958E-09   2.57924682099101E-07
144   68     2.72154514008474E-07   5.76967569697964E-05
145   68     5.47251400046366E-09   1.16564548209876E-06
146   68     2.25877919674457E-05   4.83378748103338E-03
147   68     5.07889085675681E-11   1.09196153420271E-08
148   68     1.33602615311830E-08   2.88581649073552E-06
149   68     5.87882709146251E-16   1.27570547884736E-13
150   68     4.08168464833017E-15   8.89807253335976E-13
151   68     1.29559931387299E-22   2.83736249738186E-20
152   68     4.03482597019830E-23   8.87661713443625E-21
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     2.52759358615100E-23   4.82770374954841E-21
123   69     3.14244429356073E-21   6.03349304363661E-19
124   69     1.92146541589559E-17   3.70842825267850E-15
125   69     8.87929276002052E-14   1.72258279544398E-11
126   69     2.43800236463707E-10   4.75410461104229E-08
127   69     9.85875064252453E-12   1.93231512593481E-09
128   69     4.12385970966747E-09   8.12400362804492E-07
129   69     7.80831935203395E-12   1.54604723170272E-09
130   69     5.33059597341034E-11   1.06078859870866E-08
131   69     4.11905533020430E-12   8.23811066040861E-10
132   69     5.54320658146005E-11   1.11418452287347E-08
133   69     4.56231150901497E-12   9.21586924821024E-10
134   69     2.69055580278898E-11   5.46182827966163E-09
135   69     3.53628993273539E-12   7.21403146278020E-10
136   69     4.10698364648452E-11   8.41931647529326E-09
137   69     5.31396935435270E-12   1.09467768699666E-09
138   69     1.15263822684993E-10   2.38596112957936E-08
139   69     3.80383411341764E-11   7.91197495590869E-09
140   69     9.72901571494369E-10   2.03336428442323E-07
141   69     6.55302887328272E-11   1.37613606338937E-08
142   69     2.93616528801716E-09   6.19530875771621E-07
143   69     5.69814443571185E-10   1.20800662037091E-07
144   69     5.91927450670289E-08   1.26080546992772E-05
145   69     7.32051043440016E-10   1.56658923296163E-07
146   69     7.60445667709096E-06   1.63495818557456E-03
147   69     2.41409289383654E-08   5.21444065068693E-06
148   69     1.67815253033761E-05   3.64159099083262E-03
149   69     3.36975247070618E-10   7.34606038613947E-08
150   69     1.02966133438616E-08   2.25495832230569E-06
151   69     8.92123218529380E-14   1.96267108076464E-11
152   69     1.64007417115446E-13   3.62456391825136E-11
153   69     2.36069896664026E-22   5.24075170594137E-20
154   69     5.57505473172876E-25   1.24323720517551E-22
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     3.15941540918941E-25   6.06607758564367E-23
123   70     6.22887414043364E-22   1.20217270910369E-19
124   70     1.17756056905306E-17   2.28446750396293E-15
125   70     3.33610044451815E-16   6.50539586681040E-14
126   70     1.89455093780636E-13   3.71331983810047E-11
127   70     4.29444165763731E-14   8.46005006554550E-12
128   70     1.17020657307537E-11   2.31700901468924E-09
129   70     1.70890907546335E-14   3.40072906017206E-12
130   70     9.12195265135126E-14   1.82439053027025E-11
131   70     1.11599966516575E-14   2.24315932698315E-12
132   70     7.96126473706673E-14   1.60817547688748E-11
133   70     1.74712335181223E-15   3.54666040417883E-13
134   70     3.26958819166590E-14   6.66995991099844E-12
135   70     1.86883249405141E-15   3.83110661280539E-13
136   70     4.53001429630772E-14   9.33182945039390E-12
137   70     5.82362267144128E-15   1.20548989298834E-12
138   70     1.75727093482492E-13   3.65512354443583E-11
139   70     3.70818404787126E-14   7.75010466005093E-12
140   70     1.16783538128171E-12   2.45245430069159E-10
141   70     1.14543800977969E-12   2.41687420063514E-10
142   70     1.52020441748807E-10   3.22283336507471E-08
143   70     1.16278573464820E-10   2.47673361480067E-08
144   70     4.27029172308379E-09   9.13842428739930E-07
145   70     8.88290397205851E-10   1.90982435399258E-07
146   70     9.74489460676517E-07   2.10489723506128E-04
147   70     3.48529498344489E-09   7.56309011407541E-07
148   70     1.96358231114704E-05   4.28060943830055E-03
149   70     4.59740600506414E-09   1.00683191510905E-06
150   70     8.62380518364378E-06   1.89723714040163E-03
151   70     3.49697634592444E-10   7.72831772449301E-08
152   70     9.55291113145289E-08   2.12074627118254E-05
153   70     2.56358215333222E-16   5.71678820193085E-14
154   70     3.75403720450302E-16   8.40904333808678E-14
155   70     1.83712002377914E-25   4.13352005350307E-23
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     8.45245876173118E-24   1.64822945853758E-21
125   71     1.49117967481057E-21   2.92271216262871E-19
126   71     5.12150444789765E-18   1.00893637623584E-15
127   71     4.36532949826444E-19   8.64335240656358E-17
128   71     3.00317948874063E-17   5.97632718259385E-15
129   71     5.68232122191930E-19   1.13646424438386E-16
130   71     3.09649573062758E-18   6.22395641856144E-16
131   71     2.77500294340669E-19   5.60550594568151E-17
132   71     2.63011081097182E-18   5.33912494627280E-16
133   71     2.81929623472771E-19   5.75136431884453E-17
134   71     1.88181707248405E-18   3.85772499859230E-16
135   71     2.91404185920122E-19   6.00292622995451E-17
136   71     1.96513416430924E-18   4.06782772012014E-16
137   71     5.37789804489488E-19   1.11860279333814E-16
138   71     1.16654061439753E-17   2.43806988409083E-15
139   71     8.08488875163586E-17   1.69782663784353E-14
140   71     1.85153037681297E-15   3.90672909507536E-13
141   71     6.46916102157469E-15   1.37146213657384E-12
142   71     9.39550696620145E-14   2.00124298380091E-11
143   71     2.37853693776058E-12   5.09006904680765E-10
144   71     2.97589411488601E-11   6.39817234700493E-09
145   71     1.18942033810480E-10   2.56914793030637E-08
146   71     1.76400861767603E-09   3.82789870035698E-07
147   71     5.12644252772827E-10   1.11756447104476E-07
148   71     3.93100166683407E-08   8.60889365036662E-06
149   71     1.29601450731692E-09   2.85123191609723E-07
150   71     3.24914483822902E-07   7.18061009248613E-05
151   71     1.99220686694649E-08   4.42269924462121E-06
152   71     2.15121625796523E-05   4.79721225526246E-03
153   71     2.02294726781989E-11   4.53140187991656E-09
154   71     1.97166504905948E-10   4.43624636038382E-08
155   71     4.21205138809989E-17   9.51923613710575E-15
156   71     8.38196503872555E-18   1.90270606379070E-15
157   71     7.79087769502343E-25   1.77632011446534E-22
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     2.01622574172135E-25   3.97196471119105E-23
126   72     1.34652021720976E-22   2.66611003007532E-20
127   72     3.78486317617964E-23   7.53187772059748E-21
128   72     4.24567198320376E-22   8.49134396640752E-20
129   72     5.93880678913780E-23   1.19370016461670E-20
130   72     3.16165403227703E-22   6.38654114519959E-20
131   72     5.48666406674815E-24   1.11379280554987E-21
132   72     1.27859831133826E-22   2.60834055513005E-20
133   72     6.70441728511893E-24   1.37440554344938E-21
134   72     1.39659268861860E-22   2.87698093855432E-20
135   72     8.95619380429577E-24   1.85393211748923E-21
136   72     7.40276627098953E-22   1.53977538436582E-19
137   72     1.03049092219632E-21   2.15372602739031E-19
138   72     1.11851292360885E-19   2.34887713957858E-17
139   72     1.15642053632396E-19   2.44004733164356E-17
140   72     5.39881017053529E-17   1.14454775615348E-14
141   72     9.24372155345961E-17   1.96891269088690E-14
142   72     7.74835029166782E-15   1.65814696241691E-12
143   72     5.87450497117399E-15   1.26301856880241E-12
144   72     2.47266029662902E-13   5.34094624071868E-11
145   72     4.47182682333868E-13   9.70386420664493E-11
146   72     1.45203777909525E-11   3.16544235842764E-09
147   72     1.07927362032051E-11   2.36360922850191E-09
148   72     2.94297625214108E-10   6.47454775471037E-08
149   72     1.80842097348536E-09   3.99661035140265E-07
150   72     3.20713273823865E-07   7.11983467888981E-05
151   72     4.03944084478398E-09   9.00795308386828E-07
152   72     3.26030369779103E-05   7.30308028305190E-03
153   72     1.55157876475358E-11   3.49105222069556E-09
154   72     4.68938481228139E-08   1.05980096757559E-05
155   72     1.86884938908398E-16   4.24228811322063E-14
156   72     4.75708953715390E-14   1.08461641447109E-11
157   72     1.71477759302396E-20   3.92684068802487E-18
158   72     2.49486346057904E-17   5.73818595933179E-15
159   72     1.78711175926344E-23   4.12822816389854E-21
160   72     3.84462744281964E-22   8.91953566734157E-20
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     2.05250419084971E-25   4.31025880078440E-23
138   73     2.98001792133886E-23   6.28783781402500E-21
139   73     1.22241774343010E-22   2.59152561607181E-20
140   73     1.52565628822991E-20   3.24964789392971E-18
141   73     2.35125625794542E-20   5.03168839200319E-18
142   73     1.76334644266156E-18   3.79119485172236E-16
143   73     5.43255390709989E-18   1.17343164393358E-15
144   73     1.81317004025958E-16   3.93457898736329E-14
145   73     3.31891301980752E-16   7.23523038318040E-14
146   73     3.49879465897780E-14   7.66236030316138E-12
147   73     6.06447695025865E-13   1.33418492905690E-10
148   73     2.16333764164051E-11   4.78097618802552E-09
149   73     2.19306978437256E-10   4.86861492130707E-08
150   73     5.14392749448581E-09   1.14709583127034E-06
151   73     6.78580519939161E-10   1.52002036466372E-07
152   73     3.23092955123348E-05   7.26959149027533E-03
153   73     1.43634631885288E-10   3.24614268060750E-08
154   73     1.26828657328604E-06   2.87901052135931E-04
155   73     9.52291907639558E-12   2.17122554941819E-09
156   73     2.28608475360887E-08   5.23513408576431E-06
157   73     3.09392424434498E-12   7.11602576199345E-10
158   73     4.07817432097083E-09   9.42058268144263E-07
159   73     2.56588671064057E-12   5.95285716868613E-10
160   73     2.62417862973514E-09   6.11433620728287E-07
161   73     3.35866056020933E-15   7.85926571088983E-13
162   73     9.67313478217515E-14   2.27318667381116E-11
163   73     6.51274184964437E-24   1.53700707651607E-21
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
